cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,22.92831656455063,2025-07-27
c1685,45.064072,8.27567,21.822362143552915,2025-07-28
c1685,45.064072,8.27567,22.29345685114262,2025-07-29
c1685,45.064072,8.27567,21.99391967161895,2025-07-30
c1685,45.064072,8.27567,22.750325570055256,2025-07-31
c1685,45.064072,8.27567,21.990116183522424,2025-08-01
c1685,45.064072,8.27567,20.43871900347788,2025-08-02
c1685,45.064072,8.27567,21.8059371422463,2025-08-03
c1685,45.064072,8.27567,22.90618215283109,2025-08-04
c1685,45.064072,8.27567,24.4979436626416,2025-08-05
c1685,45.064072,8.27567,23.53734265772131,2025-08-06
c1685,45.064072,8.27567,22.60475750174576,2025-08-07
c1685,45.064072,8.27567,25.980394358555724,2025-08-08
c1685,45.064072,8.27567,28.120292341767435,2025-08-09
c1685,45.064072,8.27567,29.06924902989605,2025-08-10
c1685,45.064072,8.27567,28.835616844304063,2025-08-11
c1685,45.064072,8.27567,28.60293582345735,2025-08-12
c1685,45.064072,8.27567,28.865208385090927,2025-08-13
c1685,45.064072,8.27567,28.408263541899387,2025-08-14
c1685,45.064072,8.27567,28.28840465750749,2025-08-15
c1685,45.064072,8.27567,28.014736679688717,2025-08-16
c1685,45.064072,8.27567,27.55782036282568,2025-08-17
c1685,45.064072,8.27567,26.626805182239796,2025-08-18
c1685,45.064072,8.27567,24.377103612383355,2025-08-19
c1685,45.064072,8.27567,21.455697072496193,2025-08-20
c1685,45.064072,8.27567,21.047413870549537,2025-08-21
c1685,45.064072,8.27567,22.652564570631128,2025-08-22
c1685,45.064072,8.27567,21.838357607337176,2025-08-23
c1685,45.064072,8.27567,19.85761619411259,2025-08-24
c1685,45.064072,8.27567,21.09675480944208,2025-08-25
c1685,45.064072,8.27567,22.565460237519854,2025-08-26
c1685,45.064072,8.27567,21.454082243649967,2025-08-27
c1685,45.064072,8.27567,19.90826125419971,2025-08-28
c1685,45.064072,8.27567,19.47740909505567,2025-08-29
c1685,45.064072,8.27567,20.172782376644573,2025-08-30
c1685,45.064072,8.27567,20.472695973192167,2025-08-31
c1685,45.064072,8.27567,18.79834329375776,2025-09-01
c1685,45.064072,8.27567,19.404688669020157,2025-09-02
c1685,45.064072,8.27567,20.114380105429746,2025-09-03
c1685,45.064072,8.27567,20.757410848175702,2025-09-04
c1685,45.064072,8.27567,20.49188771513552,2025-09-05
c1685,45.064072,8.27567,19.744658626582527,2025-09-06
c1685,45.064072,8.27567,20.09249043096432,2025-09-07
c1685,45.064072,8.27567,19.76619797722453,2025-09-08
c1685,45.064072,8.27567,20.426196372217724,2025-09-09
c1685,45.064072,8.27567,19.205065246015263,2025-09-10
c1685,45.064072,8.27567,19.762290658885572,2025-09-11
c1685,45.064072,8.27567,19.91549106571799,2025-09-12
c1685,45.064072,8.27567,19.41649353497191,2025-09-13
c1685,45.064072,8.27567,19.76725319221925,2025-09-14
c1685,45.064072,8.27567,20.16954555380965,2025-09-15
c1685,45.064072,8.27567,20.89670452815233,2025-09-16
c1685,45.064072,8.27567,19.70209264223879,2025-09-17
c1685,45.064072,8.27567,20.375347292947648,2025-09-18
c1685,45.064072,8.27567,21.2226087404253,2025-09-19
c1685,45.064072,8.27567,21.927380181291166,2025-09-20
c1685,45.064072,8.27567,21.16691020767946,2025-09-21
c1685,45.064072,8.27567,19.420525175898224,2025-09-22
c1685,45.064072,8.27567,17.84135213723282,2025-09-23
c1685,45.064072,8.27567,14.800745115531877,2025-09-24
c1685,45.064072,8.27567,13.86832428053095,2025-09-25
c1685,45.064072,8.27567,13.376311486580777,2025-09-26
c1685,45.064072,8.27567,13.19898370871449,2025-09-27
c1685,45.064072,8.27567,14.151624905911625,2025-09-28
c1685,45.064072,8.27567,15.070917309251138,2025-09-29
c1685,45.064072,8.27567,14.816393333725944,2025-09-30
c1685,45.064072,8.27567,14.381677020493411,2025-10-01
c1685,45.064072,8.27567,13.361061227449843,2025-10-02
c1685,45.064072,8.27567,12.653907668485695,2025-10-03
c1685,45.064072,8.27567,13.752184334435196,2025-10-04
c1685,45.064072,8.27567,14.00674001520332,2025-10-05
c1685,45.064072,8.27567,12.50340019927114,2025-10-06
c1685,45.064072,8.27567,15.105548236656777,2025-10-07
c1685,45.064072,8.27567,14.74770013169695,2025-10-08
c1685,45.064072,8.27567,14.793502931417729,2025-10-09
c1685,45.064072,8.27567,16.03650971130195,2025-10-10
c1685,45.064072,8.27567,15.695629484189697,2025-10-11
c1685,45.064072,8.27567,15.555861644427928,2025-10-12
c1685,45.064072,8.27567,15.474629456043727,2025-10-13
c1685,45.064072,8.27567,15.190930146322712,2025-10-14
c1685,45.064072,8.27567,14.24972532576248,2025-10-15
c1685,45.064072,8.27567,13.43961077379694,2025-10-16
c1685,45.064072,8.27567,13.183435097747566,2025-10-17
c1685,45.064072,8.27567,12.648168445262767,2025-10-18
c1685,45.064072,8.27567,12.24457115702852,2025-10-19
c1685,45.064072,8.27567,11.31264533586402,2025-10-20
c1685,45.064072,8.27567,11.898111532440664,2025-10-21
c1685,45.064072,8.27567,12.71318234381206,2025-10-22
c1685,45.064072,8.27567,12.168717391609828,2025-10-23
c1685,45.064072,8.27567,13.178907229217527,2025-10-24
c1685,45.064072,8.27567,10.902520757546542,2025-10-25
c1685,45.064072,8.27567,10.720228678832916,2025-10-26
c1685,45.064072,8.27567,9.757836852535156,2025-10-27
c1685,45.064072,8.27567,11.51827287608696,2025-10-28
c1685,45.064072,8.27567,11.496023848189653,2025-10-29
c1685,45.064072,8.27567,12.125298632251686,2025-10-30
c1685,45.064072,8.27567,13.387886915085735,2025-10-31
c1685,45.064072,8.27567,13.624091168699165,2025-11-01
c1685,45.064072,8.27567,13.022457768653764,2025-11-02
c1685,45.064072,8.27567,10.477666053883857,2025-11-03
c1685,45.064072,8.27567,9.613292047867944,2025-11-04
c1685,45.064072,8.27567,7.9370506588664815,2025-11-05
c1685,45.064072,8.27567,7.620204344569551,2025-11-06
c1685,45.064072,8.27567,8.248797815496289,2025-11-07
c1685,45.064072,8.27567,7.490112991556758,2025-11-08
c1685,45.064072,8.27567,6.894815732819863,2025-11-09
c1685,45.064072,8.27567,7.330232503523706,2025-11-10
c1685,45.064072,8.27567,9.32233494472411,2025-11-11
c1685,45.064072,8.27567,10.152750547377368,2025-11-12
c1685,45.064072,8.27567,11.083778523792882,2025-11-13
c1685,45.064072,8.27567,10.855742594177334,2025-11-14
c1685,45.064072,8.27567,10.102110122352526,2025-11-15
c1685,45.064072,8.27567,9.911520124344106,2025-11-16
c1685,45.064072,8.27567,10.714394735148,2025-11-17
c1685,45.064072,8.27567,6.933294748211208,2025-11-18
c1685,45.064072,8.27567,5.544923095106501,2025-11-19
c1685,45.064072,8.27567,4.908262046597699,2025-11-20
c1685,45.064072,8.27567,1.9641116197274764,2025-11-21
c1685,45.064072,8.27567,2.8486238731317357,2025-11-22
c1685,45.064072,8.27567,1.7625037636109309,2025-11-23
c1685,45.064072,8.27567,1.905433474677779,2025-11-24
c1685,45.064072,8.27567,2.557102673960352,2025-11-25
c1685,45.064072,8.27567,3.213076304177516,2025-11-26
c1685,45.064072,8.27567,2.8720729924833166,2025-11-27
c1685,45.064072,8.27567,2.2879607766488337,2025-11-28
c1685,45.064072,8.27567,3.3277135317626554,2025-11-29
c1685,45.064072,8.27567,3.5007436597568753,2025-11-30
c1685,45.064072,8.27567,5.008144756030039,2025-12-01
c1685,45.064072,8.27567,6.145611294833122,2025-12-02
c1685,45.064072,8.27567,6.303942247616354,2025-12-03
c1685,45.064072,8.27567,7.055799992133477,2025-12-04
c1685,45.064072,8.27567,5.66210107700802,2025-12-05
c1685,45.064072,8.27567,3.639742453939669,2025-12-06
c1685,45.064072,8.27567,3.415087332403934,2025-12-07
c1685,45.064072,8.27567,5.052139219580524,2025-12-08
c1685,45.064072,8.27567,4.930244933172184,2025-12-09
c1685,45.064072,8.27567,6.746907990978625,2025-12-10
c1685,45.064072,8.27567,6.400253979038765,2025-12-11
c1685,45.064072,8.27567,5.620377417347224,2025-12-12
c1685,45.064072,8.27567,4.656587163304326,2025-12-13
c1685,45.064072,8.27567,4.287553622039792,2025-12-14
c1685,45.064072,8.27567,4.131889875380301,2025-12-15
c1685,45.064072,8.27567,5.264014758485777,2025-12-16
c1685,45.064072,8.27567,6.963539603448709,2025-12-17
c1685,45.064072,8.27567,6.584956150297331,2025-12-18
c1685,45.064072,8.27567,7.653540571926889,2025-12-19
c1685,45.064072,8.27567,6.297229486057153,2025-12-20
c1685,45.064072,8.27567,7.151394368429954,2025-12-21
c1685,45.064072,8.27567,7.194285433593051,2025-12-22
c1685,45.064072,8.27567,6.874547138754849,2025-12-23
c1685,45.064072,8.27567,5.049887207642816,2025-12-24
c1685,45.064072,8.27567,4.6220372935544285,2025-12-25
c1685,45.064072,8.27567,4.793787074158989,2025-12-26
c1685,45.064072,8.27567,2.974354889199448,2025-12-27
c1685,45.064072,8.27567,2.671332814057219,2025-12-28
c1685,45.064072,8.27567,2.9557044986639434,2025-12-29
c1685,45.064072,8.27567,3.2156495822373636,2025-12-30
