cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,12.898320111975242,2025-07-08
c1985,46.640649,14.270835,14.30162558203957,2025-07-09
c1985,46.640649,14.270835,15.544236273376429,2025-07-10
c1985,46.640649,14.270835,14.982663460490532,2025-07-11
c1985,46.640649,14.270835,15.67986116549965,2025-07-12
c1985,46.640649,14.270835,17.67369907908033,2025-07-13
c1985,46.640649,14.270835,18.658208341795454,2025-07-14
c1985,46.640649,14.270835,19.52399895554565,2025-07-15
c1985,46.640649,14.270835,17.236391636896315,2025-07-16
c1985,46.640649,14.270835,16.992736063594332,2025-07-17
c1985,46.640649,14.270835,18.639639340741116,2025-07-18
c1985,46.640649,14.270835,19.64291231161024,2025-07-19
c1985,46.640649,14.270835,21.208682217968395,2025-07-20
c1985,46.640649,14.270835,20.606086343860937,2025-07-21
c1985,46.640649,14.270835,17.701693851992335,2025-07-22
c1985,46.640649,14.270835,19.330656251560423,2025-07-23
c1985,46.640649,14.270835,19.69815638794427,2025-07-24
c1985,46.640649,14.270835,17.962309905045654,2025-07-25
c1985,46.640649,14.270835,16.60202737281224,2025-07-26
c1985,46.640649,14.270835,17.883780556512836,2025-07-27
c1985,46.640649,14.270835,16.090025446243832,2025-07-28
c1985,46.640649,14.270835,15.259235529491717,2025-07-29
c1985,46.640649,14.270835,16.012631928510512,2025-07-30
c1985,46.640649,14.270835,17.32659541067241,2025-07-31
c1985,46.640649,14.270835,16.582150228794852,2025-08-01
c1985,46.640649,14.270835,14.302863886410298,2025-08-02
c1985,46.640649,14.270835,14.37715985871113,2025-08-03
c1985,46.640649,14.270835,15.716656090540445,2025-08-04
c1985,46.640649,14.270835,18.214369627765983,2025-08-05
c1985,46.640649,14.270835,16.497722223632604,2025-08-06
c1985,46.640649,14.270835,17.642085499421245,2025-08-07
c1985,46.640649,14.270835,21.19483306269615,2025-08-08
c1985,46.640649,14.270835,23.58429726382158,2025-08-09
c1985,46.640649,14.270835,24.027886578420173,2025-08-10
c1985,46.640649,14.270835,21.43914280031518,2025-08-11
c1985,46.640649,14.270835,21.331796033966167,2025-08-12
c1985,46.640649,14.270835,22.920761370213473,2025-08-13
c1985,46.640649,14.270835,24.04707658180683,2025-08-14
c1985,46.640649,14.270835,24.022222887637472,2025-08-15
c1985,46.640649,14.270835,22.044092378269383,2025-08-16
c1985,46.640649,14.270835,19.298595634017875,2025-08-17
c1985,46.640649,14.270835,18.91576151552456,2025-08-18
c1985,46.640649,14.270835,19.561106301291773,2025-08-19
c1985,46.640649,14.270835,18.18343902707922,2025-08-20
c1985,46.640649,14.270835,16.89228110111806,2025-08-21
c1985,46.640649,14.270835,17.393437740209674,2025-08-22
c1985,46.640649,14.270835,15.406829833234228,2025-08-23
c1985,46.640649,14.270835,13.929774944714309,2025-08-24
c1985,46.640649,14.270835,15.548956385474662,2025-08-25
c1985,46.640649,14.270835,17.12112686059705,2025-08-26
c1985,46.640649,14.270835,18.376970157229476,2025-08-27
c1985,46.640649,14.270835,18.775651117060416,2025-08-28
c1985,46.640649,14.270835,17.59248745823565,2025-08-29
c1985,46.640649,14.270835,16.02324089792981,2025-08-30
c1985,46.640649,14.270835,16.21259492894779,2025-08-31
c1985,46.640649,14.270835,16.81617136217266,2025-09-01
c1985,46.640649,14.270835,16.33261489230509,2025-09-02
c1985,46.640649,14.270835,17.027141110805665,2025-09-03
c1985,46.640649,14.270835,18.089069573881595,2025-09-04
c1985,46.640649,14.270835,16.885705692062462,2025-09-05
c1985,46.640649,14.270835,14.590210522827064,2025-09-06
c1985,46.640649,14.270835,15.471390681233984,2025-09-07
c1985,46.640649,14.270835,16.664634887635334,2025-09-08
c1985,46.640649,14.270835,16.75884319331678,2025-09-09
c1985,46.640649,14.270835,14.453225666747604,2025-09-10
c1985,46.640649,14.270835,15.558043418216643,2025-09-11
c1985,46.640649,14.270835,15.858980645073816,2025-09-12
c1985,46.640649,14.270835,16.006802484067876,2025-09-13
c1985,46.640649,14.270835,15.535278103883766,2025-09-14
c1985,46.640649,14.270835,16.200777889540564,2025-09-15
c1985,46.640649,14.270835,14.306228985781756,2025-09-16
c1985,46.640649,14.270835,14.51653423628156,2025-09-17
c1985,46.640649,14.270835,16.353669613113336,2025-09-18
c1985,46.640649,14.270835,17.5822923328321,2025-09-19
c1985,46.640649,14.270835,17.67498385186511,2025-09-20
c1985,46.640649,14.270835,16.35479004446385,2025-09-21
c1985,46.640649,14.270835,16.144357097254428,2025-09-22
c1985,46.640649,14.270835,15.004575966804088,2025-09-23
c1985,46.640649,14.270835,12.513171824452485,2025-09-24
c1985,46.640649,14.270835,12.28131440274251,2025-09-25
c1985,46.640649,14.270835,11.65177946850263,2025-09-26
c1985,46.640649,14.270835,11.517750126961555,2025-09-27
c1985,46.640649,14.270835,11.7729607071028,2025-09-28
c1985,46.640649,14.270835,10.537233434431474,2025-09-29
c1985,46.640649,14.270835,8.578807008606418,2025-09-30
c1985,46.640649,14.270835,7.855195822101556,2025-10-01
c1985,46.640649,14.270835,7.090879032581396,2025-10-02
c1985,46.640649,14.270835,6.889488163200717,2025-10-03
c1985,46.640649,14.270835,6.146688619968134,2025-10-04
c1985,46.640649,14.270835,5.064673093872689,2025-10-05
c1985,46.640649,14.270835,6.295499973428408,2025-10-06
c1985,46.640649,14.270835,8.911007695681016,2025-10-07
c1985,46.640649,14.270835,10.580952689546905,2025-10-08
c1985,46.640649,14.270835,10.647757511645326,2025-10-09
c1985,46.640649,14.270835,11.653741638873775,2025-10-10
c1985,46.640649,14.270835,11.61859327895804,2025-10-11
c1985,46.640649,14.270835,10.084728491529052,2025-10-12
c1985,46.640649,14.270835,9.504034527353843,2025-10-13
c1985,46.640649,14.270835,10.284930902666767,2025-10-14
c1985,46.640649,14.270835,9.537538902785354,2025-10-15
c1985,46.640649,14.270835,8.887669306542216,2025-10-16
c1985,46.640649,14.270835,8.492178101291149,2025-10-17
c1985,46.640649,14.270835,7.931922834953404,2025-10-18
c1985,46.640649,14.270835,6.161256798788307,2025-10-19
c1985,46.640649,14.270835,7.5581713681141665,2025-10-20
c1985,46.640649,14.270835,9.300480994690613,2025-10-21
c1985,46.640649,14.270835,10.432135600912446,2025-10-22
c1985,46.640649,14.270835,9.810855555276492,2025-10-23
c1985,46.640649,14.270835,6.517657313914222,2025-10-24
c1985,46.640649,14.270835,6.596443226156925,2025-10-25
c1985,46.640649,14.270835,5.731629294936527,2025-10-26
c1985,46.640649,14.270835,3.629130620590741,2025-10-27
c1985,46.640649,14.270835,5.623731503631991,2025-10-28
c1985,46.640649,14.270835,7.170641940556717,2025-10-29
c1985,46.640649,14.270835,9.94231065508188,2025-10-30
c1985,46.640649,14.270835,11.092469541911653,2025-10-31
c1985,46.640649,14.270835,11.709024346050628,2025-11-01
c1985,46.640649,14.270835,11.469520087978283,2025-11-02
c1985,46.640649,14.270835,6.981608359112758,2025-11-03
c1985,46.640649,14.270835,4.903402849120522,2025-11-04
c1985,46.640649,14.270835,4.989402093202818,2025-11-05
c1985,46.640649,14.270835,4.252108574101157,2025-11-06
c1985,46.640649,14.270835,3.542459830375084,2025-11-07
c1985,46.640649,14.270835,4.584563638092619,2025-11-08
c1985,46.640649,14.270835,4.852025489844663,2025-11-09
c1985,46.640649,14.270835,4.836921143508387,2025-11-10
c1985,46.640649,14.270835,4.9581201240142185,2025-11-11
c1985,46.640649,14.270835,4.5354416951317695,2025-11-12
c1985,46.640649,14.270835,4.51285667682002,2025-11-13
c1985,46.640649,14.270835,5.22567826405156,2025-11-14
c1985,46.640649,14.270835,7.640683013030814,2025-11-15
c1985,46.640649,14.270835,9.18919926683698,2025-11-16
c1985,46.640649,14.270835,6.201279983595549,2025-11-17
c1985,46.640649,14.270835,1.3229554224155322,2025-11-18
c1985,46.640649,14.270835,-1.030667102254811,2025-11-19
c1985,46.640649,14.270835,0.4776278500477566,2025-11-20
c1985,46.640649,14.270835,-0.718652979157754,2025-11-21
c1985,46.640649,14.270835,-3.7951592590721783,2025-11-22
c1985,46.640649,14.270835,-3.1714078578742595,2025-11-23
c1985,46.640649,14.270835,-1.1399286534582151,2025-11-24
c1985,46.640649,14.270835,1.591058552159685,2025-11-25
c1985,46.640649,14.270835,0.7659240160016867,2025-11-26
c1985,46.640649,14.270835,-0.147280242754842,2025-11-27
c1985,46.640649,14.270835,-0.4768364800347074,2025-11-28
c1985,46.640649,14.270835,-0.2527207426147663,2025-11-29
c1985,46.640649,14.270835,0.7076975890903325,2025-11-30
c1985,46.640649,14.270835,1.4694076800651488,2025-12-01
c1985,46.640649,14.270835,2.685488873597115,2025-12-02
c1985,46.640649,14.270835,1.6736606864216674,2025-12-03
c1985,46.640649,14.270835,1.9160591031715175,2025-12-04
c1985,46.640649,14.270835,2.176058028604679,2025-12-05
c1985,46.640649,14.270835,2.242644150770533,2025-12-06
c1985,46.640649,14.270835,2.8380921974294875,2025-12-07
c1985,46.640649,14.270835,3.953926697077444,2025-12-08
c1985,46.640649,14.270835,2.373635303493577,2025-12-09
c1985,46.640649,14.270835,2.2710983527679716,2025-12-10
c1985,46.640649,14.270835,2.617437900179403,2025-12-11
c1985,46.640649,14.270835,2.1731845900724247,2025-12-12
c1985,46.640649,14.270835,1.8340001806749011,2025-12-13
c1985,46.640649,14.270835,0.9101342275313874,2025-12-14
c1985,46.640649,14.270835,0.3207832392690139,2025-12-15
c1985,46.640649,14.270835,0.8318202068437712,2025-12-16
c1985,46.640649,14.270835,1.9286348584830948,2025-12-17
c1985,46.640649,14.270835,3.3631391789709446,2025-12-18
c1985,46.640649,14.270835,3.3635161194478025,2025-12-19
c1985,46.640649,14.270835,1.4614669976098615,2025-12-20
c1985,46.640649,14.270835,0.4637410016655696,2025-12-21
c1985,46.640649,14.270835,-0.2516929611461045,2025-12-22
c1985,46.640649,14.270835,0.1256610090167672,2025-12-23
c1985,46.640649,14.270835,-0.8396913035194544,2025-12-24
c1985,46.640649,14.270835,-1.8202609817069388,2025-12-25
c1985,46.640649,14.270835,-0.5554098419969306,2025-12-26
c1985,46.640649,14.270835,0.5992520248878516,2025-12-27
c1985,46.640649,14.270835,0.2776404629297637,2025-12-28
c1985,46.640649,14.270835,0.5653279146027682,2025-12-29
c1985,46.640649,14.270835,-1.6688736348259854,2025-12-30
