cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,26.18040256874236,2025-07-20
c1871,45.964973,16.069384,27.000814490224816,2025-07-21
c1871,45.964973,16.069384,22.69317168441474,2025-07-22
c1871,45.964973,16.069384,24.22724992340689,2025-07-23
c1871,45.964973,16.069384,25.10147242826575,2025-07-24
c1871,45.964973,16.069384,24.645842563404777,2025-07-25
c1871,45.964973,16.069384,22.36297531875913,2025-07-26
c1871,45.964973,16.069384,19.84499961254647,2025-07-27
c1871,45.964973,16.069384,19.481370761347783,2025-07-28
c1871,45.964973,16.069384,18.4761714636111,2025-07-29
c1871,45.964973,16.069384,19.115409985710613,2025-07-30
c1871,45.964973,16.069384,20.0489845724667,2025-07-31
c1871,45.964973,16.069384,21.765827986773356,2025-08-01
c1871,45.964973,16.069384,20.17853772032496,2025-08-02
c1871,45.964973,16.069384,19.216202343211492,2025-08-03
c1871,45.964973,16.069384,20.074253246831,2025-08-04
c1871,45.964973,16.069384,20.511260477701832,2025-08-05
c1871,45.964973,16.069384,19.45840808644018,2025-08-06
c1871,45.964973,16.069384,20.423487809125152,2025-08-07
c1871,45.964973,16.069384,23.360114707198804,2025-08-08
c1871,45.964973,16.069384,25.776471493290934,2025-08-09
c1871,45.964973,16.069384,27.420497378181025,2025-08-10
c1871,45.964973,16.069384,24.500858703314105,2025-08-11
c1871,45.964973,16.069384,24.30616882174624,2025-08-12
c1871,45.964973,16.069384,25.48245040295172,2025-08-13
c1871,45.964973,16.069384,26.428522252101533,2025-08-14
c1871,45.964973,16.069384,26.88713170967852,2025-08-15
c1871,45.964973,16.069384,26.914629064821764,2025-08-16
c1871,45.964973,16.069384,24.049781096215348,2025-08-17
c1871,45.964973,16.069384,21.85512950373632,2025-08-18
c1871,45.964973,16.069384,21.462472018073605,2025-08-19
c1871,45.964973,16.069384,22.781355345482943,2025-08-20
c1871,45.964973,16.069384,20.624059452730105,2025-08-21
c1871,45.964973,16.069384,19.638375600179064,2025-08-22
c1871,45.964973,16.069384,18.582986405316557,2025-08-23
c1871,45.964973,16.069384,17.017275522269465,2025-08-24
c1871,45.964973,16.069384,18.275571972716097,2025-08-25
c1871,45.964973,16.069384,20.668423065484767,2025-08-26
c1871,45.964973,16.069384,22.499267757640183,2025-08-27
c1871,45.964973,16.069384,24.67168306088917,2025-08-28
c1871,45.964973,16.069384,23.012874274160367,2025-08-29
c1871,45.964973,16.069384,18.596778286204632,2025-08-30
c1871,45.964973,16.069384,19.871675162221884,2025-08-31
c1871,45.964973,16.069384,20.619628577138883,2025-09-01
c1871,45.964973,16.069384,20.978914111268313,2025-09-02
c1871,45.964973,16.069384,19.7220620622822,2025-09-03
c1871,45.964973,16.069384,21.026595777623832,2025-09-04
c1871,45.964973,16.069384,21.59823378768624,2025-09-05
c1871,45.964973,16.069384,18.012439907298397,2025-09-06
c1871,45.964973,16.069384,18.13992779301665,2025-09-07
c1871,45.964973,16.069384,20.137028144387653,2025-09-08
c1871,45.964973,16.069384,19.953662610521512,2025-09-09
c1871,45.964973,16.069384,19.14017314536903,2025-09-10
c1871,45.964973,16.069384,19.700386787863373,2025-09-11
c1871,45.964973,16.069384,19.392690022786464,2025-09-12
c1871,45.964973,16.069384,19.854384351244168,2025-09-13
c1871,45.964973,16.069384,18.652590201882777,2025-09-14
c1871,45.964973,16.069384,19.544703068452733,2025-09-15
c1871,45.964973,16.069384,16.83703194412531,2025-09-16
c1871,45.964973,16.069384,16.18028298172297,2025-09-17
c1871,45.964973,16.069384,17.767103240069254,2025-09-18
c1871,45.964973,16.069384,20.23597848929612,2025-09-19
c1871,45.964973,16.069384,20.64461441788021,2025-09-20
c1871,45.964973,16.069384,20.748670211492826,2025-09-21
c1871,45.964973,16.069384,20.129058389102727,2025-09-22
c1871,45.964973,16.069384,16.113295700970827,2025-09-23
c1871,45.964973,16.069384,14.195210453108276,2025-09-24
c1871,45.964973,16.069384,15.760420122333636,2025-09-25
c1871,45.964973,16.069384,15.3865667380539,2025-09-26
c1871,45.964973,16.069384,15.037490500655869,2025-09-27
c1871,45.964973,16.069384,14.060345967610704,2025-09-28
c1871,45.964973,16.069384,12.704619560989697,2025-09-29
c1871,45.964973,16.069384,11.59379076490219,2025-09-30
c1871,45.964973,16.069384,10.51707697101669,2025-10-01
c1871,45.964973,16.069384,9.1520005469229,2025-10-02
c1871,45.964973,16.069384,8.20310372745291,2025-10-03
c1871,45.964973,16.069384,9.771410848580162,2025-10-04
c1871,45.964973,16.069384,8.911281645531778,2025-10-05
c1871,45.964973,16.069384,8.904746553009645,2025-10-06
c1871,45.964973,16.069384,11.160240577248995,2025-10-07
c1871,45.964973,16.069384,12.160471860100271,2025-10-08
c1871,45.964973,16.069384,12.904804753322257,2025-10-09
c1871,45.964973,16.069384,13.210672999363352,2025-10-10
c1871,45.964973,16.069384,13.656192248475335,2025-10-11
c1871,45.964973,16.069384,13.018009544821355,2025-10-12
c1871,45.964973,16.069384,12.276723914052951,2025-10-13
c1871,45.964973,16.069384,11.474701503678885,2025-10-14
c1871,45.964973,16.069384,10.43178615944062,2025-10-15
c1871,45.964973,16.069384,10.044420698577316,2025-10-16
c1871,45.964973,16.069384,10.123579414218094,2025-10-17
c1871,45.964973,16.069384,10.483976468852951,2025-10-18
c1871,45.964973,16.069384,8.842786332672754,2025-10-19
c1871,45.964973,16.069384,9.75419114056759,2025-10-20
c1871,45.964973,16.069384,12.939196792303374,2025-10-21
c1871,45.964973,16.069384,13.812301815257369,2025-10-22
c1871,45.964973,16.069384,14.590930392695418,2025-10-23
c1871,45.964973,16.069384,9.76689125509824,2025-10-24
c1871,45.964973,16.069384,9.26656382691629,2025-10-25
c1871,45.964973,16.069384,9.48053730983363,2025-10-26
c1871,45.964973,16.069384,9.396057241103248,2025-10-27
c1871,45.964973,16.069384,9.9468947840672,2025-10-28
c1871,45.964973,16.069384,11.944006572050236,2025-10-29
c1871,45.964973,16.069384,14.819812161314756,2025-10-30
c1871,45.964973,16.069384,14.893979233386494,2025-10-31
c1871,45.964973,16.069384,13.8796383203245,2025-11-01
c1871,45.964973,16.069384,15.11939211078722,2025-11-02
c1871,45.964973,16.069384,11.40312530667178,2025-11-03
c1871,45.964973,16.069384,8.838728908464027,2025-11-04
c1871,45.964973,16.069384,8.276612218221032,2025-11-05
c1871,45.964973,16.069384,6.780295787138122,2025-11-06
c1871,45.964973,16.069384,6.203426211488037,2025-11-07
c1871,45.964973,16.069384,8.424853710099784,2025-11-08
c1871,45.964973,16.069384,7.890841308294593,2025-11-09
c1871,45.964973,16.069384,6.322767923392532,2025-11-10
c1871,45.964973,16.069384,5.476437894035818,2025-11-11
c1871,45.964973,16.069384,4.91536693199011,2025-11-12
c1871,45.964973,16.069384,8.45072322172281,2025-11-13
c1871,45.964973,16.069384,10.21362721312281,2025-11-14
c1871,45.964973,16.069384,12.179556670843413,2025-11-15
c1871,45.964973,16.069384,12.851130878224096,2025-11-16
c1871,45.964973,16.069384,11.972686632941755,2025-11-17
c1871,45.964973,16.069384,4.902072210872891,2025-11-18
c1871,45.964973,16.069384,3.764909691904138,2025-11-19
c1871,45.964973,16.069384,3.726691302131225,2025-11-20
c1871,45.964973,16.069384,1.7005832298129318,2025-11-21
c1871,45.964973,16.069384,-0.1649195128796071,2025-11-22
c1871,45.964973,16.069384,-2.191751450183311,2025-11-23
c1871,45.964973,16.069384,1.6779755012662163,2025-11-24
c1871,45.964973,16.069384,5.468493682262979,2025-11-25
c1871,45.964973,16.069384,4.25068190331556,2025-11-26
c1871,45.964973,16.069384,2.3372672810274167,2025-11-27
c1871,45.964973,16.069384,1.4660732493681137,2025-11-28
c1871,45.964973,16.069384,1.4314936020795246,2025-11-29
c1871,45.964973,16.069384,2.569116607366843,2025-11-30
c1871,45.964973,16.069384,1.718624503939785,2025-12-01
c1871,45.964973,16.069384,1.2085415709252594,2025-12-02
c1871,45.964973,16.069384,2.3223591524012046,2025-12-03
c1871,45.964973,16.069384,3.294359296910941,2025-12-04
c1871,45.964973,16.069384,5.056743180518066,2025-12-05
c1871,45.964973,16.069384,5.975987355849343,2025-12-06
c1871,45.964973,16.069384,6.301817074944017,2025-12-07
c1871,45.964973,16.069384,5.516713101256155,2025-12-08
c1871,45.964973,16.069384,4.796173776364808,2025-12-09
c1871,45.964973,16.069384,5.18225657893163,2025-12-10
c1871,45.964973,16.069384,3.2865994322533822,2025-12-11
c1871,45.964973,16.069384,3.300471459183062,2025-12-12
c1871,45.964973,16.069384,3.59181433284985,2025-12-13
c1871,45.964973,16.069384,1.865391570446574,2025-12-14
c1871,45.964973,16.069384,1.4952877493465966,2025-12-15
c1871,45.964973,16.069384,0.7710868237065532,2025-12-16
c1871,45.964973,16.069384,0.8230335235596034,2025-12-17
c1871,45.964973,16.069384,5.148328848446151,2025-12-18
c1871,45.964973,16.069384,7.275342043708378,2025-12-19
c1871,45.964973,16.069384,3.527490840238714,2025-12-20
c1871,45.964973,16.069384,3.639420542997497,2025-12-21
c1871,45.964973,16.069384,3.4680954428280444,2025-12-22
c1871,45.964973,16.069384,3.1169332392075693,2025-12-23
c1871,45.964973,16.069384,1.2015371659222958,2025-12-24
c1871,45.964973,16.069384,0.8824118520699487,2025-12-25
c1871,45.964973,16.069384,1.4037438112146912,2025-12-26
c1871,45.964973,16.069384,-0.213782478781295,2025-12-27
c1871,45.964973,16.069384,-0.2845940533806195,2025-12-28
c1871,45.964973,16.069384,-0.7187547047932686,2025-12-29
c1871,45.964973,16.069384,-1.5784267724728724,2025-12-30
