cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,21.177928457325415,2025-07-27
c1774,45.514523,10.973494,18.190935493610965,2025-07-28
c1774,45.514523,10.973494,19.597991375443087,2025-07-29
c1774,45.514523,10.973494,19.436943920057224,2025-07-30
c1774,45.514523,10.973494,19.97709850113648,2025-07-31
c1774,45.514523,10.973494,19.84065874608734,2025-08-01
c1774,45.514523,10.973494,17.0607842446306,2025-08-02
c1774,45.514523,10.973494,18.902138392876346,2025-08-03
c1774,45.514523,10.973494,20.39960497336887,2025-08-04
c1774,45.514523,10.973494,21.317416168541072,2025-08-05
c1774,45.514523,10.973494,20.96541042905869,2025-08-06
c1774,45.514523,10.973494,21.47124563312252,2025-08-07
c1774,45.514523,10.973494,23.75315211902969,2025-08-08
c1774,45.514523,10.973494,25.35605874047605,2025-08-09
c1774,45.514523,10.973494,26.95537628181289,2025-08-10
c1774,45.514523,10.973494,26.270337805650108,2025-08-11
c1774,45.514523,10.973494,26.12172367360704,2025-08-12
c1774,45.514523,10.973494,26.78635311108068,2025-08-13
c1774,45.514523,10.973494,26.9591650723246,2025-08-14
c1774,45.514523,10.973494,25.918102813303086,2025-08-15
c1774,45.514523,10.973494,25.338024688303076,2025-08-16
c1774,45.514523,10.973494,23.8589833361196,2025-08-17
c1774,45.514523,10.973494,22.888305744980364,2025-08-18
c1774,45.514523,10.973494,22.93291486328068,2025-08-19
c1774,45.514523,10.973494,20.69621317575407,2025-08-20
c1774,45.514523,10.973494,18.899308931606143,2025-08-21
c1774,45.514523,10.973494,19.800770817194557,2025-08-22
c1774,45.514523,10.973494,18.573793473528056,2025-08-23
c1774,45.514523,10.973494,17.292890827257295,2025-08-24
c1774,45.514523,10.973494,19.36974680649806,2025-08-25
c1774,45.514523,10.973494,20.829043155122037,2025-08-26
c1774,45.514523,10.973494,20.38394831473762,2025-08-27
c1774,45.514523,10.973494,20.01343807358431,2025-08-28
c1774,45.514523,10.973494,18.74392921768444,2025-08-29
c1774,45.514523,10.973494,17.45928599412609,2025-08-30
c1774,45.514523,10.973494,19.693689656560647,2025-08-31
c1774,45.514523,10.973494,19.22268434078931,2025-09-01
c1774,45.514523,10.973494,17.9334892679403,2025-09-02
c1774,45.514523,10.973494,19.33792622772251,2025-09-03
c1774,45.514523,10.973494,20.979352873488047,2025-09-04
c1774,45.514523,10.973494,20.019094837073155,2025-09-05
c1774,45.514523,10.973494,18.056250258787877,2025-09-06
c1774,45.514523,10.973494,19.487963161673616,2025-09-07
c1774,45.514523,10.973494,19.316893193309262,2025-09-08
c1774,45.514523,10.973494,18.415266127227483,2025-09-09
c1774,45.514523,10.973494,17.708788808186892,2025-09-10
c1774,45.514523,10.973494,18.35395078649737,2025-09-11
c1774,45.514523,10.973494,18.821264896038603,2025-09-12
c1774,45.514523,10.973494,18.122137622329856,2025-09-13
c1774,45.514523,10.973494,18.39323625797635,2025-09-14
c1774,45.514523,10.973494,19.367994473290473,2025-09-15
c1774,45.514523,10.973494,19.11392811227989,2025-09-16
c1774,45.514523,10.973494,17.699203465854215,2025-09-17
c1774,45.514523,10.973494,19.154379920922217,2025-09-18
c1774,45.514523,10.973494,20.601838423056833,2025-09-19
c1774,45.514523,10.973494,20.7967575487154,2025-09-20
c1774,45.514523,10.973494,19.63188068169889,2025-09-21
c1774,45.514523,10.973494,17.616058190011103,2025-09-22
c1774,45.514523,10.973494,16.281935576050174,2025-09-23
c1774,45.514523,10.973494,14.795762427321655,2025-09-24
c1774,45.514523,10.973494,13.220453220192192,2025-09-25
c1774,45.514523,10.973494,12.945939474021976,2025-09-26
c1774,45.514523,10.973494,13.311416074840466,2025-09-27
c1774,45.514523,10.973494,14.314969899763945,2025-09-28
c1774,45.514523,10.973494,15.575916822401783,2025-09-29
c1774,45.514523,10.973494,13.586139370199556,2025-09-30
c1774,45.514523,10.973494,12.244791512661791,2025-10-01
c1774,45.514523,10.973494,11.831793408286686,2025-10-02
c1774,45.514523,10.973494,11.505140530911618,2025-10-03
c1774,45.514523,10.973494,12.350834986145117,2025-10-04
c1774,45.514523,10.973494,10.8423303963968,2025-10-05
c1774,45.514523,10.973494,11.887701706499437,2025-10-06
c1774,45.514523,10.973494,13.409685823621428,2025-10-07
c1774,45.514523,10.973494,13.93503319487662,2025-10-08
c1774,45.514523,10.973494,14.268235212010994,2025-10-09
c1774,45.514523,10.973494,15.483976817946786,2025-10-10
c1774,45.514523,10.973494,15.34368239707613,2025-10-11
c1774,45.514523,10.973494,14.265942981678984,2025-10-12
c1774,45.514523,10.973494,14.279368624123215,2025-10-13
c1774,45.514523,10.973494,13.462910439425109,2025-10-14
c1774,45.514523,10.973494,13.60816141055828,2025-10-15
c1774,45.514523,10.973494,12.74607443860785,2025-10-16
c1774,45.514523,10.973494,12.449487463167124,2025-10-17
c1774,45.514523,10.973494,11.919336726169108,2025-10-18
c1774,45.514523,10.973494,11.265600125041562,2025-10-19
c1774,45.514523,10.973494,10.445980423286883,2025-10-20
c1774,45.514523,10.973494,11.673483602275844,2025-10-21
c1774,45.514523,10.973494,11.618519441636332,2025-10-22
c1774,45.514523,10.973494,11.351179574871376,2025-10-23
c1774,45.514523,10.973494,10.593717961763502,2025-10-24
c1774,45.514523,10.973494,10.158495460950284,2025-10-25
c1774,45.514523,10.973494,10.05229924669016,2025-10-26
c1774,45.514523,10.973494,8.557435166031771,2025-10-27
c1774,45.514523,10.973494,9.45778673792868,2025-10-28
c1774,45.514523,10.973494,9.935445769488078,2025-10-29
c1774,45.514523,10.973494,11.53249721284722,2025-10-30
c1774,45.514523,10.973494,13.374173693689594,2025-10-31
c1774,45.514523,10.973494,13.641438278914215,2025-11-01
c1774,45.514523,10.973494,12.385343155250323,2025-11-02
c1774,45.514523,10.973494,11.216948149187964,2025-11-03
c1774,45.514523,10.973494,9.8091551768582,2025-11-04
c1774,45.514523,10.973494,9.383120042534316,2025-11-05
c1774,45.514523,10.973494,8.898961986194989,2025-11-06
c1774,45.514523,10.973494,8.642083244286452,2025-11-07
c1774,45.514523,10.973494,7.933790429526449,2025-11-08
c1774,45.514523,10.973494,7.705216970658159,2025-11-09
c1774,45.514523,10.973494,8.178244523452085,2025-11-10
c1774,45.514523,10.973494,8.960266403019292,2025-11-11
c1774,45.514523,10.973494,9.390953817954868,2025-11-12
c1774,45.514523,10.973494,9.696675663982568,2025-11-13
c1774,45.514523,10.973494,9.117052175945108,2025-11-14
c1774,45.514523,10.973494,9.81456037541875,2025-11-15
c1774,45.514523,10.973494,10.56548002323216,2025-11-16
c1774,45.514523,10.973494,9.648292646659808,2025-11-17
c1774,45.514523,10.973494,5.714192498394499,2025-11-18
c1774,45.514523,10.973494,3.8695332337917705,2025-11-19
c1774,45.514523,10.973494,4.210021827973719,2025-11-20
c1774,45.514523,10.973494,2.851930374786911,2025-11-21
c1774,45.514523,10.973494,2.9265411268814163,2025-11-22
c1774,45.514523,10.973494,2.1211824377960777,2025-11-23
c1774,45.514523,10.973494,2.3360927641450284,2025-11-24
c1774,45.514523,10.973494,4.0880190389713595,2025-11-25
c1774,45.514523,10.973494,4.524445871034352,2025-11-26
c1774,45.514523,10.973494,4.42966297369666,2025-11-27
c1774,45.514523,10.973494,3.952977942861081,2025-11-28
c1774,45.514523,10.973494,4.713445516905159,2025-11-29
c1774,45.514523,10.973494,5.187940810829117,2025-11-30
c1774,45.514523,10.973494,4.802228546142585,2025-12-01
c1774,45.514523,10.973494,5.883167222844341,2025-12-02
c1774,45.514523,10.973494,6.276755053090465,2025-12-03
c1774,45.514523,10.973494,6.442884416104784,2025-12-04
c1774,45.514523,10.973494,6.256539050015562,2025-12-05
c1774,45.514523,10.973494,5.445597020109162,2025-12-06
c1774,45.514523,10.973494,6.004415415878544,2025-12-07
c1774,45.514523,10.973494,7.057736376094011,2025-12-08
c1774,45.514523,10.973494,6.463533137480916,2025-12-09
c1774,45.514523,10.973494,6.871801791000017,2025-12-10
c1774,45.514523,10.973494,5.983088172472608,2025-12-11
c1774,45.514523,10.973494,5.590031489412368,2025-12-12
c1774,45.514523,10.973494,5.969054527692923,2025-12-13
c1774,45.514523,10.973494,5.97438420419703,2025-12-14
c1774,45.514523,10.973494,4.5784072081714315,2025-12-15
c1774,45.514523,10.973494,5.479663301469769,2025-12-16
c1774,45.514523,10.973494,7.533130301571571,2025-12-17
c1774,45.514523,10.973494,7.797016506251015,2025-12-18
c1774,45.514523,10.973494,6.331112902465136,2025-12-19
c1774,45.514523,10.973494,6.337097494996106,2025-12-20
c1774,45.514523,10.973494,5.168092525180157,2025-12-21
c1774,45.514523,10.973494,5.187009959439975,2025-12-22
c1774,45.514523,10.973494,6.334352714038927,2025-12-23
c1774,45.514523,10.973494,4.525318200567257,2025-12-24
c1774,45.514523,10.973494,4.564842996755782,2025-12-25
c1774,45.514523,10.973494,3.336581190823365,2025-12-26
c1774,45.514523,10.973494,3.3868959253484854,2025-12-27
c1774,45.514523,10.973494,4.202712163244667,2025-12-28
c1774,45.514523,10.973494,4.4585480329228435,2025-12-29
c1774,45.514523,10.973494,2.7764055757345543,2025-12-30
