cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,21.997912818433623,2025-08-01
c1706,45.064072,14.570593,22.156832827054565,2025-08-02
c1706,45.064072,14.570593,19.59320132217131,2025-08-03
c1706,45.064072,14.570593,20.54431344056742,2025-08-04
c1706,45.064072,14.570593,21.172788364284667,2025-08-05
c1706,45.064072,14.570593,20.702707677708453,2025-08-06
c1706,45.064072,14.570593,21.403247766180375,2025-08-07
c1706,45.064072,14.570593,23.490039702474864,2025-08-08
c1706,45.064072,14.570593,25.05482727022836,2025-08-09
c1706,45.064072,14.570593,26.922663436442516,2025-08-10
c1706,45.064072,14.570593,25.70449848244917,2025-08-11
c1706,45.064072,14.570593,25.12024347354205,2025-08-12
c1706,45.064072,14.570593,26.062799142131897,2025-08-13
c1706,45.064072,14.570593,26.996386799794863,2025-08-14
c1706,45.064072,14.570593,26.9456123966874,2025-08-15
c1706,45.064072,14.570593,26.980148457956854,2025-08-16
c1706,45.064072,14.570593,25.023376467638425,2025-08-17
c1706,45.064072,14.570593,23.30123678773316,2025-08-18
c1706,45.064072,14.570593,22.989879031059072,2025-08-19
c1706,45.064072,14.570593,22.32081136179496,2025-08-20
c1706,45.064072,14.570593,20.622628567594337,2025-08-21
c1706,45.064072,14.570593,20.635879966540234,2025-08-22
c1706,45.064072,14.570593,20.59831632118088,2025-08-23
c1706,45.064072,14.570593,19.38344620365802,2025-08-24
c1706,45.064072,14.570593,20.108849559686128,2025-08-25
c1706,45.064072,14.570593,21.595676934937444,2025-08-26
c1706,45.064072,14.570593,22.15700437664551,2025-08-27
c1706,45.064072,14.570593,23.972224668006792,2025-08-28
c1706,45.064072,14.570593,22.226981867975372,2025-08-29
c1706,45.064072,14.570593,19.29921200092024,2025-08-30
c1706,45.064072,14.570593,19.7724719162826,2025-08-31
c1706,45.064072,14.570593,20.788454736283423,2025-09-01
c1706,45.064072,14.570593,20.00522624284796,2025-09-02
c1706,45.064072,14.570593,20.194718730493364,2025-09-03
c1706,45.064072,14.570593,21.328465705564195,2025-09-04
c1706,45.064072,14.570593,21.984671801612514,2025-09-05
c1706,45.064072,14.570593,20.446697587233352,2025-09-06
c1706,45.064072,14.570593,20.154627498864272,2025-09-07
c1706,45.064072,14.570593,20.28990979875839,2025-09-08
c1706,45.064072,14.570593,21.10018196664889,2025-09-09
c1706,45.064072,14.570593,19.6388995299846,2025-09-10
c1706,45.064072,14.570593,20.07419622092896,2025-09-11
c1706,45.064072,14.570593,20.69049372969969,2025-09-12
c1706,45.064072,14.570593,20.733942104521287,2025-09-13
c1706,45.064072,14.570593,19.1328885242616,2025-09-14
c1706,45.064072,14.570593,20.07487188346223,2025-09-15
c1706,45.064072,14.570593,19.69339256426356,2025-09-16
c1706,45.064072,14.570593,18.1907209067991,2025-09-17
c1706,45.064072,14.570593,19.55307688311345,2025-09-18
c1706,45.064072,14.570593,21.359157844515543,2025-09-19
c1706,45.064072,14.570593,21.837456332196258,2025-09-20
c1706,45.064072,14.570593,21.616205448807403,2025-09-21
c1706,45.064072,14.570593,21.38799055609513,2025-09-22
c1706,45.064072,14.570593,19.86079033931973,2025-09-23
c1706,45.064072,14.570593,17.302947337112176,2025-09-24
c1706,45.064072,14.570593,17.379322991004376,2025-09-25
c1706,45.064072,14.570593,17.749769115797367,2025-09-26
c1706,45.064072,14.570593,17.28962833558251,2025-09-27
c1706,45.064072,14.570593,15.958476603860827,2025-09-28
c1706,45.064072,14.570593,15.85705785367081,2025-09-29
c1706,45.064072,14.570593,13.292178174252935,2025-09-30
c1706,45.064072,14.570593,12.33419441670292,2025-10-01
c1706,45.064072,14.570593,10.928592181642449,2025-10-02
c1706,45.064072,14.570593,10.10241807092243,2025-10-03
c1706,45.064072,14.570593,11.645377277192646,2025-10-04
c1706,45.064072,14.570593,10.058766154753872,2025-10-05
c1706,45.064072,14.570593,12.047797621562818,2025-10-06
c1706,45.064072,14.570593,13.61832976009384,2025-10-07
c1706,45.064072,14.570593,13.985748538342158,2025-10-08
c1706,45.064072,14.570593,14.782059570983243,2025-10-09
c1706,45.064072,14.570593,15.961904731163624,2025-10-10
c1706,45.064072,14.570593,15.611856197874213,2025-10-11
c1706,45.064072,14.570593,14.696469432006404,2025-10-12
c1706,45.064072,14.570593,14.148678471491912,2025-10-13
c1706,45.064072,14.570593,13.66150188376179,2025-10-14
c1706,45.064072,14.570593,13.190396971929683,2025-10-15
c1706,45.064072,14.570593,12.1656445122464,2025-10-16
c1706,45.064072,14.570593,12.565719670166484,2025-10-17
c1706,45.064072,14.570593,12.868192340166171,2025-10-18
c1706,45.064072,14.570593,11.590588540995968,2025-10-19
c1706,45.064072,14.570593,13.486218898898988,2025-10-20
c1706,45.064072,14.570593,14.609672996325385,2025-10-21
c1706,45.064072,14.570593,15.187612221965868,2025-10-22
c1706,45.064072,14.570593,15.748904730548793,2025-10-23
c1706,45.064072,14.570593,12.973540563897805,2025-10-24
c1706,45.064072,14.570593,13.0032621628199,2025-10-25
c1706,45.064072,14.570593,13.03315785446448,2025-10-26
c1706,45.064072,14.570593,11.252890055170884,2025-10-27
c1706,45.064072,14.570593,11.851554964226278,2025-10-28
c1706,45.064072,14.570593,14.183686088031042,2025-10-29
c1706,45.064072,14.570593,15.613082064115092,2025-10-30
c1706,45.064072,14.570593,15.626726754157126,2025-10-31
c1706,45.064072,14.570593,15.11110313750888,2025-11-01
c1706,45.064072,14.570593,15.515053440974327,2025-11-02
c1706,45.064072,14.570593,13.331183111449311,2025-11-03
c1706,45.064072,14.570593,11.038092402922835,2025-11-04
c1706,45.064072,14.570593,11.179117890242724,2025-11-05
c1706,45.064072,14.570593,10.652461924570416,2025-11-06
c1706,45.064072,14.570593,9.683223517561164,2025-11-07
c1706,45.064072,14.570593,9.625678963014954,2025-11-08
c1706,45.064072,14.570593,9.921360724312946,2025-11-09
c1706,45.064072,14.570593,9.672957957620596,2025-11-10
c1706,45.064072,14.570593,11.13972960391761,2025-11-11
c1706,45.064072,14.570593,12.608216704204429,2025-11-12
c1706,45.064072,14.570593,12.59294304760386,2025-11-13
c1706,45.064072,14.570593,12.85323728764014,2025-11-14
c1706,45.064072,14.570593,13.007259224972035,2025-11-15
c1706,45.064072,14.570593,13.676230457850885,2025-11-16
c1706,45.064072,14.570593,13.322944671854447,2025-11-17
c1706,45.064072,14.570593,6.077949366028085,2025-11-18
c1706,45.064072,14.570593,6.516207170311794,2025-11-19
c1706,45.064072,14.570593,9.2770215436216,2025-11-20
c1706,45.064072,14.570593,4.544988614036929,2025-11-21
c1706,45.064072,14.570593,1.5846979567419892,2025-11-22
c1706,45.064072,14.570593,2.3969939892108947,2025-11-23
c1706,45.064072,14.570593,8.793762999314545,2025-11-24
c1706,45.064072,14.570593,10.514061577765528,2025-11-25
c1706,45.064072,14.570593,7.173911128900001,2025-11-26
c1706,45.064072,14.570593,4.595192258785952,2025-11-27
c1706,45.064072,14.570593,4.268002509372142,2025-11-28
c1706,45.064072,14.570593,5.082608948871777,2025-11-29
c1706,45.064072,14.570593,7.529333662375431,2025-11-30
c1706,45.064072,14.570593,8.535269715585134,2025-12-01
c1706,45.064072,14.570593,8.098900864150531,2025-12-02
c1706,45.064072,14.570593,6.8056583502354,2025-12-03
c1706,45.064072,14.570593,6.217128120673888,2025-12-04
c1706,45.064072,14.570593,7.185444251259632,2025-12-05
c1706,45.064072,14.570593,7.843751365186545,2025-12-06
c1706,45.064072,14.570593,8.56575495262288,2025-12-07
c1706,45.064072,14.570593,9.228193167103116,2025-12-08
c1706,45.064072,14.570593,10.518404191404915,2025-12-09
c1706,45.064072,14.570593,8.8393806303814,2025-12-10
c1706,45.064072,14.570593,7.6892750946156925,2025-12-11
c1706,45.064072,14.570593,8.244528797694644,2025-12-12
c1706,45.064072,14.570593,7.940707422612795,2025-12-13
c1706,45.064072,14.570593,6.991920879210317,2025-12-14
c1706,45.064072,14.570593,8.26848937233727,2025-12-15
c1706,45.064072,14.570593,8.907751149048318,2025-12-16
c1706,45.064072,14.570593,9.255144499335112,2025-12-17
c1706,45.064072,14.570593,10.707471382224966,2025-12-18
c1706,45.064072,14.570593,10.563982096521876,2025-12-19
c1706,45.064072,14.570593,8.98884899293111,2025-12-20
c1706,45.064072,14.570593,7.022741928380078,2025-12-21
c1706,45.064072,14.570593,6.576857768746979,2025-12-22
c1706,45.064072,14.570593,7.447862613943505,2025-12-23
c1706,45.064072,14.570593,4.273075043674816,2025-12-24
c1706,45.064072,14.570593,3.780691701588637,2025-12-25
c1706,45.064072,14.570593,3.7767045814039264,2025-12-26
c1706,45.064072,14.570593,5.011558067405634,2025-12-27
c1706,45.064072,14.570593,3.9735793536399457,2025-12-28
c1706,45.064072,14.570593,6.279031127538461,2025-12-29
c1706,45.064072,14.570593,3.6356334155295937,2025-12-30
