cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,26.66177523743874,2025-07-20
c1872,45.964973,16.369142,27.818468669816586,2025-07-21
c1872,45.964973,16.369142,23.33189352446914,2025-07-22
c1872,45.964973,16.369142,24.90607676786535,2025-07-23
c1872,45.964973,16.369142,25.855913932650715,2025-07-24
c1872,45.964973,16.369142,25.25722753487383,2025-07-25
c1872,45.964973,16.369142,22.98393754398124,2025-07-26
c1872,45.964973,16.369142,19.797404996086584,2025-07-27
c1872,45.964973,16.369142,20.311201873480105,2025-07-28
c1872,45.964973,16.369142,19.240110636692435,2025-07-29
c1872,45.964973,16.369142,19.639583258535353,2025-07-30
c1872,45.964973,16.369142,20.46373575247972,2025-07-31
c1872,45.964973,16.369142,22.430088551839223,2025-08-01
c1872,45.964973,16.369142,20.957148787554587,2025-08-02
c1872,45.964973,16.369142,19.75804266088153,2025-08-03
c1872,45.964973,16.369142,20.51401872821887,2025-08-04
c1872,45.964973,16.369142,20.97496783686621,2025-08-05
c1872,45.964973,16.369142,19.855823606603316,2025-08-06
c1872,45.964973,16.369142,20.886144765218113,2025-08-07
c1872,45.964973,16.369142,23.744113204058504,2025-08-08
c1872,45.964973,16.369142,26.25392367045087,2025-08-09
c1872,45.964973,16.369142,28.10047659032487,2025-08-10
c1872,45.964973,16.369142,24.87797787984215,2025-08-11
c1872,45.964973,16.369142,24.865472374710404,2025-08-12
c1872,45.964973,16.369142,26.116493120380508,2025-08-13
c1872,45.964973,16.369142,27.038087298823346,2025-08-14
c1872,45.964973,16.369142,27.606824164297095,2025-08-15
c1872,45.964973,16.369142,27.49961441638425,2025-08-16
c1872,45.964973,16.369142,24.59288256776101,2025-08-17
c1872,45.964973,16.369142,22.30347670760811,2025-08-18
c1872,45.964973,16.369142,21.9952481363334,2025-08-19
c1872,45.964973,16.369142,23.17518481086284,2025-08-20
c1872,45.964973,16.369142,21.2145711786607,2025-08-21
c1872,45.964973,16.369142,20.27450715607288,2025-08-22
c1872,45.964973,16.369142,19.12892786661787,2025-08-23
c1872,45.964973,16.369142,17.506232886220914,2025-08-24
c1872,45.964973,16.369142,18.82823184892244,2025-08-25
c1872,45.964973,16.369142,20.95750758601171,2025-08-26
c1872,45.964973,16.369142,23.0005018047258,2025-08-27
c1872,45.964973,16.369142,25.228081579769388,2025-08-28
c1872,45.964973,16.369142,23.628480245552815,2025-08-29
c1872,45.964973,16.369142,19.05258314843272,2025-08-30
c1872,45.964973,16.369142,20.142875663906935,2025-08-31
c1872,45.964973,16.369142,21.134882698807075,2025-09-01
c1872,45.964973,16.369142,21.65304436029174,2025-09-02
c1872,45.964973,16.369142,20.331909486359255,2025-09-03
c1872,45.964973,16.369142,21.569368377386393,2025-09-04
c1872,45.964973,16.369142,22.384889228671224,2025-09-05
c1872,45.964973,16.369142,18.720153374765435,2025-09-06
c1872,45.964973,16.369142,18.733449748918137,2025-09-07
c1872,45.964973,16.369142,20.66068387499045,2025-09-08
c1872,45.964973,16.369142,20.64244177575208,2025-09-09
c1872,45.964973,16.369142,19.74210789998376,2025-09-10
c1872,45.964973,16.369142,20.308443189134813,2025-09-11
c1872,45.964973,16.369142,20.092261460248174,2025-09-12
c1872,45.964973,16.369142,20.51661256528371,2025-09-13
c1872,45.964973,16.369142,19.137261162552193,2025-09-14
c1872,45.964973,16.369142,19.978010671279044,2025-09-15
c1872,45.964973,16.369142,17.45858770632278,2025-09-16
c1872,45.964973,16.369142,16.49618898279529,2025-09-17
c1872,45.964973,16.369142,18.093554500505068,2025-09-18
c1872,45.964973,16.369142,20.37318037444472,2025-09-19
c1872,45.964973,16.369142,21.00377364065135,2025-09-20
c1872,45.964973,16.369142,21.218887927485454,2025-09-21
c1872,45.964973,16.369142,21.04945699654375,2025-09-22
c1872,45.964973,16.369142,16.629503526874636,2025-09-23
c1872,45.964973,16.369142,14.681633003085288,2025-09-24
c1872,45.964973,16.369142,16.405482737223334,2025-09-25
c1872,45.964973,16.369142,15.927204304115454,2025-09-26
c1872,45.964973,16.369142,15.47845885332895,2025-09-27
c1872,45.964973,16.369142,14.481735738118516,2025-09-28
c1872,45.964973,16.369142,13.15568163254684,2025-09-29
c1872,45.964973,16.369142,11.98565160713946,2025-09-30
c1872,45.964973,16.369142,10.908087210561757,2025-10-01
c1872,45.964973,16.369142,9.628900296080362,2025-10-02
c1872,45.964973,16.369142,8.736299312815959,2025-10-03
c1872,45.964973,16.369142,10.288197072347025,2025-10-04
c1872,45.964973,16.369142,9.42002995808921,2025-10-05
c1872,45.964973,16.369142,9.415402094523136,2025-10-06
c1872,45.964973,16.369142,11.797746082380732,2025-10-07
c1872,45.964973,16.369142,12.59818697910684,2025-10-08
c1872,45.964973,16.369142,13.303170925963189,2025-10-09
c1872,45.964973,16.369142,13.8178816103468,2025-10-10
c1872,45.964973,16.369142,14.213436882168656,2025-10-11
c1872,45.964973,16.369142,13.262342490401933,2025-10-12
c1872,45.964973,16.369142,12.74377522188077,2025-10-13
c1872,45.964973,16.369142,11.981697927736771,2025-10-14
c1872,45.964973,16.369142,10.903880227780824,2025-10-15
c1872,45.964973,16.369142,10.65560449338428,2025-10-16
c1872,45.964973,16.369142,10.863622785082084,2025-10-17
c1872,45.964973,16.369142,11.08379091001027,2025-10-18
c1872,45.964973,16.369142,9.230052544088949,2025-10-19
c1872,45.964973,16.369142,10.318910905426652,2025-10-20
c1872,45.964973,16.369142,13.6638102363138,2025-10-21
c1872,45.964973,16.369142,14.454971253638217,2025-10-22
c1872,45.964973,16.369142,15.45655844445324,2025-10-23
c1872,45.964973,16.369142,10.31841426176186,2025-10-24
c1872,45.964973,16.369142,9.988188702452437,2025-10-25
c1872,45.964973,16.369142,9.933914947509772,2025-10-26
c1872,45.964973,16.369142,10.063083476646284,2025-10-27
c1872,45.964973,16.369142,10.69961168625777,2025-10-28
c1872,45.964973,16.369142,12.651677374746292,2025-10-29
c1872,45.964973,16.369142,15.538817013011272,2025-10-30
c1872,45.964973,16.369142,15.538297099693162,2025-10-31
c1872,45.964973,16.369142,14.405465406530068,2025-11-01
c1872,45.964973,16.369142,15.608280301561566,2025-11-02
c1872,45.964973,16.369142,11.85895027459839,2025-11-03
c1872,45.964973,16.369142,9.182186717613089,2025-11-04
c1872,45.964973,16.369142,8.42446318233715,2025-11-05
c1872,45.964973,16.369142,7.151848138547451,2025-11-06
c1872,45.964973,16.369142,6.969867945652417,2025-11-07
c1872,45.964973,16.369142,9.019343133066236,2025-11-08
c1872,45.964973,16.369142,8.464927635940892,2025-11-09
c1872,45.964973,16.369142,6.8569413278617235,2025-11-10
c1872,45.964973,16.369142,5.994875058940819,2025-11-11
c1872,45.964973,16.369142,5.0057890200147686,2025-11-12
c1872,45.964973,16.369142,8.239145331289281,2025-11-13
c1872,45.964973,16.369142,10.20155182632748,2025-11-14
c1872,45.964973,16.369142,12.228571551453864,2025-11-15
c1872,45.964973,16.369142,13.235441372441324,2025-11-16
c1872,45.964973,16.369142,12.541516577028762,2025-11-17
c1872,45.964973,16.369142,5.44734414044549,2025-11-18
c1872,45.964973,16.369142,4.147585760378388,2025-11-19
c1872,45.964973,16.369142,4.384107791676255,2025-11-20
c1872,45.964973,16.369142,1.887216650270952,2025-11-21
c1872,45.964973,16.369142,0.0595003539440911,2025-11-22
c1872,45.964973,16.369142,-2.2273469139547717,2025-11-23
c1872,45.964973,16.369142,1.4120766808005258,2025-11-24
c1872,45.964973,16.369142,5.93634736304192,2025-11-25
c1872,45.964973,16.369142,4.3270468767951655,2025-11-26
c1872,45.964973,16.369142,2.7550506516998925,2025-11-27
c1872,45.964973,16.369142,1.838285139495281,2025-11-28
c1872,45.964973,16.369142,2.1608719171262485,2025-11-29
c1872,45.964973,16.369142,3.686059488034722,2025-11-30
c1872,45.964973,16.369142,2.071472571877887,2025-12-01
c1872,45.964973,16.369142,1.6439516553692166,2025-12-02
c1872,45.964973,16.369142,2.8736380782782227,2025-12-03
c1872,45.964973,16.369142,3.742247061635966,2025-12-04
c1872,45.964973,16.369142,5.333479630713385,2025-12-05
c1872,45.964973,16.369142,6.545317429187268,2025-12-06
c1872,45.964973,16.369142,6.431163855160008,2025-12-07
c1872,45.964973,16.369142,5.524983903473527,2025-12-08
c1872,45.964973,16.369142,5.000508828256658,2025-12-09
c1872,45.964973,16.369142,5.357766102809549,2025-12-10
c1872,45.964973,16.369142,3.5289453244677023,2025-12-11
c1872,45.964973,16.369142,3.8847382713766714,2025-12-12
c1872,45.964973,16.369142,3.8858020109289058,2025-12-13
c1872,45.964973,16.369142,2.068718943876404,2025-12-14
c1872,45.964973,16.369142,1.7220533408370773,2025-12-15
c1872,45.964973,16.369142,0.7252994462555632,2025-12-16
c1872,45.964973,16.369142,0.8286980049283013,2025-12-17
c1872,45.964973,16.369142,5.210579741234889,2025-12-18
c1872,45.964973,16.369142,7.563672780055661,2025-12-19
c1872,45.964973,16.369142,3.634413124533283,2025-12-20
c1872,45.964973,16.369142,3.82383731019266,2025-12-21
c1872,45.964973,16.369142,3.7415192398370833,2025-12-22
c1872,45.964973,16.369142,3.345725197885564,2025-12-23
c1872,45.964973,16.369142,1.5662818833893577,2025-12-24
c1872,45.964973,16.369142,1.4769052842084232,2025-12-25
c1872,45.964973,16.369142,1.859295616897908,2025-12-26
c1872,45.964973,16.369142,0.08623349806845,2025-12-27
c1872,45.964973,16.369142,0.153538079355281,2025-12-28
c1872,45.964973,16.369142,-0.779472179038823,2025-12-29
c1872,45.964973,16.369142,-1.6028887655220612,2025-12-30
