cell_id,lat_center,lon_center,mean,date
c2045,47.091099,8.27567,20.82193203753199,2025-07-02
c2045,47.091099,8.27567,19.13425133019163,2025-07-03
c2045,47.091099,8.27567,18.186196308247556,2025-07-04
c2045,47.091099,8.27567,18.54891275997052,2025-07-05
c2045,47.091099,8.27567,16.022357715361334,2025-07-06
c2045,47.091099,8.27567,12.465016491092454,2025-07-07
c2045,47.091099,8.27567,9.770463573165832,2025-07-08
c2045,47.091099,8.27567,12.175285515590051,2025-07-09
c2045,47.091099,8.27567,14.326824141385266,2025-07-10
c2045,47.091099,8.27567,15.499672435738216,2025-07-11
c2045,47.091099,8.27567,17.060703253048914,2025-07-12
c2045,47.091099,8.27567,17.376798683300354,2025-07-13
c2045,47.091099,8.27567,16.884296180769738,2025-07-14
c2045,47.091099,8.27567,16.56878905045359,2025-07-15
c2045,47.091099,8.27567,15.17891182035035,2025-07-16
c2045,47.091099,8.27567,15.212014491655706,2025-07-17
c2045,47.091099,8.27567,17.18925619738842,2025-07-18
c2045,47.091099,8.27567,17.704633097063073,2025-07-19
c2045,47.091099,8.27567,17.80569436591972,2025-07-20
c2045,47.091099,8.27567,15.57662447209944,2025-07-21
c2045,47.091099,8.27567,15.075586640207394,2025-07-22
c2045,47.091099,8.27567,15.743884402269536,2025-07-23
c2045,47.091099,8.27567,14.006776004367415,2025-07-24
c2045,47.091099,8.27567,13.48351844207587,2025-07-25
c2045,47.091099,8.27567,13.651158693101689,2025-07-26
c2045,47.091099,8.27567,13.759085602788211,2025-07-27
c2045,47.091099,8.27567,10.742271577266228,2025-07-28
c2045,47.091099,8.27567,12.351921860098155,2025-07-29
c2045,47.091099,8.27567,12.74898724026152,2025-07-30
c2045,47.091099,8.27567,13.94867854425088,2025-07-31
c2045,47.091099,8.27567,14.2639807851691,2025-08-01
c2045,47.091099,8.27567,11.293298897548045,2025-08-02
c2045,47.091099,8.27567,12.49037897433455,2025-08-03
c2045,47.091099,8.27567,14.809345276592795,2025-08-04
c2045,47.091099,8.27567,16.758651563856365,2025-08-05
c2045,47.091099,8.27567,15.46387948822561,2025-08-06
c2045,47.091099,8.27567,18.234560902913415,2025-08-07
c2045,47.091099,8.27567,19.86838039375888,2025-08-08
c2045,47.091099,8.27567,21.64525923031814,2025-08-09
c2045,47.091099,8.27567,20.80490368625578,2025-08-10
c2045,47.091099,8.27567,20.84643255534925,2025-08-11
c2045,47.091099,8.27567,21.753871670103948,2025-08-12
c2045,47.091099,8.27567,22.57545385081869,2025-08-13
c2045,47.091099,8.27567,22.294483416819443,2025-08-14
c2045,47.091099,8.27567,20.343763014587076,2025-08-15
c2045,47.091099,8.27567,19.309184992383127,2025-08-16
c2045,47.091099,8.27567,17.253407381292014,2025-08-17
c2045,47.091099,8.27567,17.561452651442146,2025-08-18
c2045,47.091099,8.27567,19.03844014441064,2025-08-19
c2045,47.091099,8.27567,16.02327501620469,2025-08-20
c2045,47.091099,8.27567,13.40996725294328,2025-08-21
c2045,47.091099,8.27567,13.72567591527752,2025-08-22
c2045,47.091099,8.27567,12.599042377137325,2025-08-23
c2045,47.091099,8.27567,13.623529141967092,2025-08-24
c2045,47.091099,8.27567,15.14394460979265,2025-08-25
c2045,47.091099,8.27567,17.918016264173747,2025-08-26
c2045,47.091099,8.27567,17.991691509046056,2025-08-27
c2045,47.091099,8.27567,15.355338601898769,2025-08-28
c2045,47.091099,8.27567,13.584498208029231,2025-08-29
c2045,47.091099,8.27567,13.05673818755572,2025-08-30
c2045,47.091099,8.27567,15.867832426996989,2025-08-31
c2045,47.091099,8.27567,14.2512755009166,2025-09-01
c2045,47.091099,8.27567,12.81710792898438,2025-09-02
c2045,47.091099,8.27567,15.948467966269346,2025-09-03
c2045,47.091099,8.27567,14.658562842028909,2025-09-04
c2045,47.091099,8.27567,12.073589724267462,2025-09-05
c2045,47.091099,8.27567,13.67772619682448,2025-09-06
c2045,47.091099,8.27567,16.882080890142444,2025-09-07
c2045,47.091099,8.27567,14.95986751980253,2025-09-08
c2045,47.091099,8.27567,13.847902842293042,2025-09-09
c2045,47.091099,8.27567,13.145110579819738,2025-09-10
c2045,47.091099,8.27567,12.577349476507544,2025-09-11
c2045,47.091099,8.27567,11.625392320421026,2025-09-12
c2045,47.091099,8.27567,13.65450273257251,2025-09-13
c2045,47.091099,8.27567,13.60771926299872,2025-09-14
c2045,47.091099,8.27567,15.44557042484398,2025-09-15
c2045,47.091099,8.27567,11.612248702913709,2025-09-16
c2045,47.091099,8.27567,12.723817533080355,2025-09-17
c2045,47.091099,8.27567,16.271829346327785,2025-09-18
c2045,47.091099,8.27567,16.321146611442373,2025-09-19
c2045,47.091099,8.27567,17.906343156691907,2025-09-20
c2045,47.091099,8.27567,15.67837547614563,2025-09-21
c2045,47.091099,8.27567,11.36645133927555,2025-09-22
c2045,47.091099,8.27567,9.15582579674082,2025-09-23
c2045,47.091099,8.27567,8.058984118456062,2025-09-24
c2045,47.091099,8.27567,7.80890047396836,2025-09-25
c2045,47.091099,8.27567,7.42635124385011,2025-09-26
c2045,47.091099,8.27567,7.645356103551352,2025-09-27
c2045,47.091099,8.27567,8.41056146454395,2025-09-28
c2045,47.091099,8.27567,9.516482144629062,2025-09-29
c2045,47.091099,8.27567,8.439629792330562,2025-09-30
c2045,47.091099,8.27567,7.248423434698111,2025-10-01
c2045,47.091099,8.27567,6.214404466417116,2025-10-02
c2045,47.091099,8.27567,8.539565156635526,2025-10-03
c2045,47.091099,8.27567,10.749148260640853,2025-10-04
c2045,47.091099,8.27567,4.648822882579792,2025-10-05
c2045,47.091099,8.27567,6.585616170872043,2025-10-06
c2045,47.091099,8.27567,9.775900576407471,2025-10-07
c2045,47.091099,8.27567,9.697129766006928,2025-10-08
c2045,47.091099,8.27567,9.480897432739985,2025-10-09
c2045,47.091099,8.27567,9.704789756194923,2025-10-10
c2045,47.091099,8.27567,9.900206624973604,2025-10-11
c2045,47.091099,8.27567,9.543653195922156,2025-10-12
c2045,47.091099,8.27567,8.922753147772207,2025-10-13
c2045,47.091099,8.27567,8.778836945204741,2025-10-14
c2045,47.091099,8.27567,7.980455206709313,2025-10-15
c2045,47.091099,8.27567,6.796319981625208,2025-10-16
c2045,47.091099,8.27567,6.169762391653685,2025-10-17
c2045,47.091099,8.27567,6.87490969429241,2025-10-18
c2045,47.091099,8.27567,9.324150138988832,2025-10-19
c2045,47.091099,8.27567,7.682582261827272,2025-10-20
c2045,47.091099,8.27567,9.875038178204122,2025-10-21
c2045,47.091099,8.27567,9.824089773077754,2025-10-22
c2045,47.091099,8.27567,7.28299474214253,2025-10-23
c2045,47.091099,8.27567,3.781502515112462,2025-10-24
c2045,47.091099,8.27567,4.299397025749715,2025-10-25
c2045,47.091099,8.27567,2.650479442752627,2025-10-26
c2045,47.091099,8.27567,2.9130451559323656,2025-10-27
c2045,47.091099,8.27567,6.007253878855595,2025-10-28
c2045,47.091099,8.27567,4.598720737925788,2025-10-29
c2045,47.091099,8.27567,6.708183431346533,2025-10-30
c2045,47.091099,8.27567,8.445820053279078,2025-10-31
c2045,47.091099,8.27567,10.789147469593088,2025-11-01
c2045,47.091099,8.27567,7.270802579288624,2025-11-02
c2045,47.091099,8.27567,5.022635229010372,2025-11-03
c2045,47.091099,8.27567,5.09852387946949,2025-11-04
c2045,47.091099,8.27567,5.88694941425883,2025-11-05
c2045,47.091099,8.27567,7.1535339444701584,2025-11-06
c2045,47.091099,8.27567,7.117633783887034,2025-11-07
c2045,47.091099,8.27567,5.3725889194778675,2025-11-08
c2045,47.091099,8.27567,4.120624294615651,2025-11-09
c2045,47.091099,8.27567,4.587791384869867,2025-11-10
c2045,47.091099,8.27567,6.487735924525602,2025-11-11
c2045,47.091099,8.27567,5.123132792690385,2025-11-12
c2045,47.091099,8.27567,6.70078860723486,2025-11-13
c2045,47.091099,8.27567,6.817295072232085,2025-11-14
c2045,47.091099,8.27567,8.479780562997588,2025-11-15
c2045,47.091099,8.27567,7.122499430249339,2025-11-16
c2045,47.091099,8.27567,2.633831925420063,2025-11-17
c2045,47.091099,8.27567,-1.1036714944225892,2025-11-18
c2045,47.091099,8.27567,0.8799155252022072,2025-11-19
c2045,47.091099,8.27567,-1.8066519486276689,2025-11-20
c2045,47.091099,8.27567,-4.739924260189618,2025-11-21
c2045,47.091099,8.27567,-5.919749211986135,2025-11-22
c2045,47.091099,8.27567,-4.082405561034414,2025-11-23
c2045,47.091099,8.27567,0.2874633365207359,2025-11-24
c2045,47.091099,8.27567,-0.4397183156152803,2025-11-25
c2045,47.091099,8.27567,-1.806776941310574,2025-11-26
c2045,47.091099,8.27567,-2.420268992373776,2025-11-27
c2045,47.091099,8.27567,-0.6610694929869905,2025-11-28
c2045,47.091099,8.27567,2.4153958683125727,2025-11-29
c2045,47.091099,8.27567,1.6656178903858672,2025-11-30
c2045,47.091099,8.27567,0.4842889216908654,2025-12-01
c2045,47.091099,8.27567,2.1096261543140113,2025-12-02
c2045,47.091099,8.27567,1.4274042676067094,2025-12-03
c2045,47.091099,8.27567,1.411716525875364,2025-12-04
c2045,47.091099,8.27567,0.4642692677458935,2025-12-05
c2045,47.091099,8.27567,0.263296337016163,2025-12-06
c2045,47.091099,8.27567,2.558316100271166,2025-12-07
c2045,47.091099,8.27567,5.7790155778851835,2025-12-08
c2045,47.091099,8.27567,3.438780709874579,2025-12-09
c2045,47.091099,8.27567,2.573781753004665,2025-12-10
c2045,47.091099,8.27567,3.3428051686426534,2025-12-11
c2045,47.091099,8.27567,1.6116844288787058,2025-12-12
c2045,47.091099,8.27567,2.3838583382947047,2025-12-13
c2045,47.091099,8.27567,0.7846640960515078,2025-12-14
c2045,47.091099,8.27567,0.3506966284144294,2025-12-15
c2045,47.091099,8.27567,2.723529110735631,2025-12-16
c2045,47.091099,8.27567,4.151140534250401,2025-12-17
c2045,47.091099,8.27567,3.4809392605608966,2025-12-18
c2045,47.091099,8.27567,3.58060515331249,2025-12-19
c2045,47.091099,8.27567,2.993320507473434,2025-12-20
c2045,47.091099,8.27567,3.1964019507692605,2025-12-21
c2045,47.091099,8.27567,3.0032269974201156,2025-12-22
c2045,47.091099,8.27567,0.6115816328260933,2025-12-23
c2045,47.091099,8.27567,-2.6224552868402147,2025-12-24
c2045,47.091099,8.27567,0.9609422382555926,2025-12-25
c2045,47.091099,8.27567,0.736527959366302,2025-12-26
c2045,47.091099,8.27567,0.5928740674292289,2025-12-27
c2045,47.091099,8.27567,0.7225859212596698,2025-12-28
c2045,47.091099,8.27567,0.3521088248805222,2025-12-29
c2045,47.091099,8.27567,-3.6357543253758857,2025-12-30
