cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,23.21363622380143,2025-07-19
c1829,45.739748,15.469868,25.3258303466081,2025-07-20
c1829,45.739748,15.469868,25.73543427468282,2025-07-21
c1829,45.739748,15.469868,21.902754308005157,2025-07-22
c1829,45.739748,15.469868,23.35662752004197,2025-07-23
c1829,45.739748,15.469868,24.32351413924443,2025-07-24
c1829,45.739748,15.469868,23.558360513517485,2025-07-25
c1829,45.739748,15.469868,21.24710090726704,2025-07-26
c1829,45.739748,15.469868,19.382944294248063,2025-07-27
c1829,45.739748,15.469868,17.945111419961137,2025-07-28
c1829,45.739748,15.469868,17.074734952372914,2025-07-29
c1829,45.739748,15.469868,17.804725722297107,2025-07-30
c1829,45.739748,15.469868,19.079447954910627,2025-07-31
c1829,45.739748,15.469868,20.272926010624055,2025-08-01
c1829,45.739748,15.469868,19.16771580984168,2025-08-02
c1829,45.739748,15.469868,17.83434867933467,2025-08-03
c1829,45.739748,15.469868,18.993870938208815,2025-08-04
c1829,45.739748,15.469868,19.334030260252018,2025-08-05
c1829,45.739748,15.469868,18.564092224807226,2025-08-06
c1829,45.739748,15.469868,19.393643160882498,2025-08-07
c1829,45.739748,15.469868,21.34543990044767,2025-08-08
c1829,45.739748,15.469868,23.492518971089865,2025-08-09
c1829,45.739748,15.469868,25.73818861475673,2025-08-10
c1829,45.739748,15.469868,23.73191292316221,2025-08-11
c1829,45.739748,15.469868,23.172005724044624,2025-08-12
c1829,45.739748,15.469868,24.650842654320535,2025-08-13
c1829,45.739748,15.469868,25.246835875301436,2025-08-14
c1829,45.739748,15.469868,25.37014218700481,2025-08-15
c1829,45.739748,15.469868,25.6398324983211,2025-08-16
c1829,45.739748,15.469868,22.942826906653565,2025-08-17
c1829,45.739748,15.469868,20.98047879462369,2025-08-18
c1829,45.739748,15.469868,20.659058052353863,2025-08-19
c1829,45.739748,15.469868,21.510129453895857,2025-08-20
c1829,45.739748,15.469868,19.66446307192568,2025-08-21
c1829,45.739748,15.469868,18.97552228537941,2025-08-22
c1829,45.739748,15.469868,17.679906881263417,2025-08-23
c1829,45.739748,15.469868,16.391987697866096,2025-08-24
c1829,45.739748,15.469868,17.3940142175669,2025-08-25
c1829,45.739748,15.469868,19.50902867135417,2025-08-26
c1829,45.739748,15.469868,21.40688166315373,2025-08-27
c1829,45.739748,15.469868,23.562746007701197,2025-08-28
c1829,45.739748,15.469868,21.852297585078144,2025-08-29
c1829,45.739748,15.469868,17.88241534713196,2025-08-30
c1829,45.739748,15.469868,18.838025391206745,2025-08-31
c1829,45.739748,15.469868,19.501228985828423,2025-09-01
c1829,45.739748,15.469868,19.693573373550347,2025-09-02
c1829,45.739748,15.469868,18.564370356510366,2025-09-03
c1829,45.739748,15.469868,19.76772883239032,2025-09-04
c1829,45.739748,15.469868,20.24558442899794,2025-09-05
c1829,45.739748,15.469868,17.529789221531512,2025-09-06
c1829,45.739748,15.469868,17.330342585320363,2025-09-07
c1829,45.739748,15.469868,19.09586066938684,2025-09-08
c1829,45.739748,15.469868,19.043768817308727,2025-09-09
c1829,45.739748,15.469868,18.033049441549228,2025-09-10
c1829,45.739748,15.469868,18.814988579847977,2025-09-11
c1829,45.739748,15.469868,18.28324530369377,2025-09-12
c1829,45.739748,15.469868,18.58665782037256,2025-09-13
c1829,45.739748,15.469868,18.041967836456475,2025-09-14
c1829,45.739748,15.469868,18.8485968085445,2025-09-15
c1829,45.739748,15.469868,16.109089867973168,2025-09-16
c1829,45.739748,15.469868,15.67033288234142,2025-09-17
c1829,45.739748,15.469868,17.264743773981525,2025-09-18
c1829,45.739748,15.469868,18.93245864525106,2025-09-19
c1829,45.739748,15.469868,19.19389391998861,2025-09-20
c1829,45.739748,15.469868,19.364515254970673,2025-09-21
c1829,45.739748,15.469868,18.85897733626829,2025-09-22
c1829,45.739748,15.469868,15.738170266547655,2025-09-23
c1829,45.739748,15.469868,13.940194338577596,2025-09-24
c1829,45.739748,15.469868,14.964902004118908,2025-09-25
c1829,45.739748,15.469868,14.701177579147064,2025-09-26
c1829,45.739748,15.469868,14.480661014471137,2025-09-27
c1829,45.739748,15.469868,13.441635986507135,2025-09-28
c1829,45.739748,15.469868,12.597816868891137,2025-09-29
c1829,45.739748,15.469868,10.817223901086813,2025-09-30
c1829,45.739748,15.469868,10.041030028744997,2025-10-01
c1829,45.739748,15.469868,8.577663720691215,2025-10-02
c1829,45.739748,15.469868,7.624683582235075,2025-10-03
c1829,45.739748,15.469868,9.223131421071496,2025-10-04
c1829,45.739748,15.469868,7.5077351925310465,2025-10-05
c1829,45.739748,15.469868,8.099812298622771,2025-10-06
c1829,45.739748,15.469868,10.106521816011286,2025-10-07
c1829,45.739748,15.469868,11.006530242278558,2025-10-08
c1829,45.739748,15.469868,11.945500815532313,2025-10-09
c1829,45.739748,15.469868,12.799113441236106,2025-10-10
c1829,45.739748,15.469868,13.217564731795564,2025-10-11
c1829,45.739748,15.469868,12.24191857763983,2025-10-12
c1829,45.739748,15.469868,11.661423405174649,2025-10-13
c1829,45.739748,15.469868,10.755410358283555,2025-10-14
c1829,45.739748,15.469868,10.006875328817223,2025-10-15
c1829,45.739748,15.469868,9.118286569843312,2025-10-16
c1829,45.739748,15.469868,9.094372335230752,2025-10-17
c1829,45.739748,15.469868,9.61634830650115,2025-10-18
c1829,45.739748,15.469868,8.29330656586741,2025-10-19
c1829,45.739748,15.469868,9.217414442791416,2025-10-20
c1829,45.739748,15.469868,11.660007003978103,2025-10-21
c1829,45.739748,15.469868,13.164370685775038,2025-10-22
c1829,45.739748,15.469868,13.71192849234754,2025-10-23
c1829,45.739748,15.469868,9.118011087546266,2025-10-24
c1829,45.739748,15.469868,8.867883097554486,2025-10-25
c1829,45.739748,15.469868,8.992097998923928,2025-10-26
c1829,45.739748,15.469868,8.608314084214335,2025-10-27
c1829,45.739748,15.469868,8.710680985660515,2025-10-28
c1829,45.739748,15.469868,10.935879101198555,2025-10-29
c1829,45.739748,15.469868,14.034974297516989,2025-10-30
c1829,45.739748,15.469868,14.082581367007917,2025-10-31
c1829,45.739748,15.469868,13.530804212538504,2025-11-01
c1829,45.739748,15.469868,14.42177833937482,2025-11-02
c1829,45.739748,15.469868,10.604385001964715,2025-11-03
c1829,45.739748,15.469868,8.082499244742184,2025-11-04
c1829,45.739748,15.469868,7.98049993393827,2025-11-05
c1829,45.739748,15.469868,6.196090314908007,2025-11-06
c1829,45.739748,15.469868,5.996729660407085,2025-11-07
c1829,45.739748,15.469868,7.682213240518138,2025-11-08
c1829,45.739748,15.469868,7.251003838517702,2025-11-09
c1829,45.739748,15.469868,5.599853665528094,2025-11-10
c1829,45.739748,15.469868,5.129418865140471,2025-11-11
c1829,45.739748,15.469868,5.407009345508636,2025-11-12
c1829,45.739748,15.469868,9.137510522299875,2025-11-13
c1829,45.739748,15.469868,10.506187154447376,2025-11-14
c1829,45.739748,15.469868,11.927660608151808,2025-11-15
c1829,45.739748,15.469868,12.231748141664484,2025-11-16
c1829,45.739748,15.469868,11.082398901051013,2025-11-17
c1829,45.739748,15.469868,3.743306029274115,2025-11-18
c1829,45.739748,15.469868,3.5963466759884124,2025-11-19
c1829,45.739748,15.469868,3.501620419260848,2025-11-20
c1829,45.739748,15.469868,1.2181231150995753,2025-11-21
c1829,45.739748,15.469868,-0.5875278047801998,2025-11-22
c1829,45.739748,15.469868,-2.3086653167784,2025-11-23
c1829,45.739748,15.469868,1.574853345958621,2025-11-24
c1829,45.739748,15.469868,5.037466894543222,2025-11-25
c1829,45.739748,15.469868,4.067052109197235,2025-11-26
c1829,45.739748,15.469868,2.0401514029106926,2025-11-27
c1829,45.739748,15.469868,1.3899120401660472,2025-11-28
c1829,45.739748,15.469868,0.6455212038400401,2025-11-29
c1829,45.739748,15.469868,1.2379497841306668,2025-11-30
c1829,45.739748,15.469868,1.4330118509332062,2025-12-01
c1829,45.739748,15.469868,1.3248931467125296,2025-12-02
c1829,45.739748,15.469868,1.7075333103989252,2025-12-03
c1829,45.739748,15.469868,2.715676363425787,2025-12-04
c1829,45.739748,15.469868,4.559601630679827,2025-12-05
c1829,45.739748,15.469868,5.540004266718407,2025-12-06
c1829,45.739748,15.469868,6.530128876880965,2025-12-07
c1829,45.739748,15.469868,5.773560745671847,2025-12-08
c1829,45.739748,15.469868,4.730274072537117,2025-12-09
c1829,45.739748,15.469868,5.353864554948711,2025-12-10
c1829,45.739748,15.469868,3.515763937016982,2025-12-11
c1829,45.739748,15.469868,3.636021509478186,2025-12-12
c1829,45.739748,15.469868,3.924599514958462,2025-12-13
c1829,45.739748,15.469868,2.014836730658744,2025-12-14
c1829,45.739748,15.469868,1.7442357899506695,2025-12-15
c1829,45.739748,15.469868,1.6681035292579915,2025-12-16
c1829,45.739748,15.469868,1.94435851506358,2025-12-17
c1829,45.739748,15.469868,5.871151310537596,2025-12-18
c1829,45.739748,15.469868,6.943469258044619,2025-12-19
c1829,45.739748,15.469868,4.302591988348219,2025-12-20
c1829,45.739748,15.469868,3.7578957044018138,2025-12-21
c1829,45.739748,15.469868,3.023656732106154,2025-12-22
c1829,45.739748,15.469868,2.8039839948726963,2025-12-23
c1829,45.739748,15.469868,0.8405516567584667,2025-12-24
c1829,45.739748,15.469868,0.3040609544323577,2025-12-25
c1829,45.739748,15.469868,0.5950283251899641,2025-12-26
c1829,45.739748,15.469868,-0.4414642658401078,2025-12-27
c1829,45.739748,15.469868,-1.002403549388235,2025-12-28
c1829,45.739748,15.469868,0.2094910648678003,2025-12-29
c1829,45.739748,15.469868,-1.7007738387479576,2025-12-30
