cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,18.61915204665241,2025-06-26
c1853,45.964973,10.673736,18.209593305400805,2025-06-27
c1853,45.964973,10.673736,20.045866438921795,2025-06-28
c1853,45.964973,10.673736,20.37771394019035,2025-06-29
c1853,45.964973,10.673736,19.95967390771008,2025-06-30
c1853,45.964973,10.673736,19.25230694939109,2025-07-01
c1853,45.964973,10.673736,18.30451737946156,2025-07-02
c1853,45.964973,10.673736,19.11746708739041,2025-07-03
c1853,45.964973,10.673736,18.566362321143075,2025-07-04
c1853,45.964973,10.673736,16.72818462147435,2025-07-05
c1853,45.964973,10.673736,15.693680355595625,2025-07-06
c1853,45.964973,10.673736,14.573396106794789,2025-07-07
c1853,45.964973,10.673736,11.092066155227986,2025-07-08
c1853,45.964973,10.673736,12.676375108606695,2025-07-09
c1853,45.964973,10.673736,13.849916383331909,2025-07-10
c1853,45.964973,10.673736,13.753867624320264,2025-07-11
c1853,45.964973,10.673736,13.682794211892546,2025-07-12
c1853,45.964973,10.673736,14.222234037810694,2025-07-13
c1853,45.964973,10.673736,15.837987712785331,2025-07-14
c1853,45.964973,10.673736,16.658217673208224,2025-07-15
c1853,45.964973,10.673736,15.9415872087666,2025-07-16
c1853,45.964973,10.673736,16.35265690672633,2025-07-17
c1853,45.964973,10.673736,16.5752437516755,2025-07-18
c1853,45.964973,10.673736,16.519389231064764,2025-07-19
c1853,45.964973,10.673736,16.691258987725966,2025-07-20
c1853,45.964973,10.673736,15.82703309900624,2025-07-21
c1853,45.964973,10.673736,15.807245912738896,2025-07-22
c1853,45.964973,10.673736,15.617846380495578,2025-07-23
c1853,45.964973,10.673736,15.372469539268373,2025-07-24
c1853,45.964973,10.673736,14.043833549349948,2025-07-25
c1853,45.964973,10.673736,13.441592309989217,2025-07-26
c1853,45.964973,10.673736,15.006527418248806,2025-07-27
c1853,45.964973,10.673736,12.757873123767364,2025-07-28
c1853,45.964973,10.673736,13.540818046121077,2025-07-29
c1853,45.964973,10.673736,12.583573988372237,2025-07-30
c1853,45.964973,10.673736,13.517307386211334,2025-07-31
c1853,45.964973,10.673736,13.487925585578504,2025-08-01
c1853,45.964973,10.673736,11.909194841571912,2025-08-02
c1853,45.964973,10.673736,12.776815339630732,2025-08-03
c1853,45.964973,10.673736,14.500622169644236,2025-08-04
c1853,45.964973,10.673736,16.26115420472389,2025-08-05
c1853,45.964973,10.673736,15.261162866330649,2025-08-06
c1853,45.964973,10.673736,15.932070429184868,2025-08-07
c1853,45.964973,10.673736,18.48842454798083,2025-08-08
c1853,45.964973,10.673736,20.14052615446204,2025-08-09
c1853,45.964973,10.673736,21.18762414221671,2025-08-10
c1853,45.964973,10.673736,20.398614883422887,2025-08-11
c1853,45.964973,10.673736,19.784896992702123,2025-08-12
c1853,45.964973,10.673736,20.348415105483145,2025-08-13
c1853,45.964973,10.673736,20.22623068117629,2025-08-14
c1853,45.964973,10.673736,19.162366754868486,2025-08-15
c1853,45.964973,10.673736,18.73764069501092,2025-08-16
c1853,45.964973,10.673736,17.384936927346626,2025-08-17
c1853,45.964973,10.673736,16.560266689225767,2025-08-18
c1853,45.964973,10.673736,16.53256784326891,2025-08-19
c1853,45.964973,10.673736,14.65145033294082,2025-08-20
c1853,45.964973,10.673736,13.498183717914678,2025-08-21
c1853,45.964973,10.673736,14.056092789593876,2025-08-22
c1853,45.964973,10.673736,13.364775190166428,2025-08-23
c1853,45.964973,10.673736,11.849987733130382,2025-08-24
c1853,45.964973,10.673736,13.745844979379696,2025-08-25
c1853,45.964973,10.673736,15.60243819741643,2025-08-26
c1853,45.964973,10.673736,15.18836759679458,2025-08-27
c1853,45.964973,10.673736,14.396524309644548,2025-08-28
c1853,45.964973,10.673736,13.094386426140304,2025-08-29
c1853,45.964973,10.673736,12.32224550434188,2025-08-30
c1853,45.964973,10.673736,13.641231903375392,2025-08-31
c1853,45.964973,10.673736,13.738020564060594,2025-09-01
c1853,45.964973,10.673736,12.592847480025965,2025-09-02
c1853,45.964973,10.673736,13.099303488637895,2025-09-03
c1853,45.964973,10.673736,15.27636665643431,2025-09-04
c1853,45.964973,10.673736,13.510063119028146,2025-09-05
c1853,45.964973,10.673736,12.351369386560815,2025-09-06
c1853,45.964973,10.673736,14.062197008319943,2025-09-07
c1853,45.964973,10.673736,14.127844627230798,2025-09-08
c1853,45.964973,10.673736,13.378777440389015,2025-09-09
c1853,45.964973,10.673736,12.621279952105391,2025-09-10
c1853,45.964973,10.673736,12.081442073747237,2025-09-11
c1853,45.964973,10.673736,13.319277176202522,2025-09-12
c1853,45.964973,10.673736,12.336685891244937,2025-09-13
c1853,45.964973,10.673736,12.993785401886594,2025-09-14
c1853,45.964973,10.673736,14.241559039845203,2025-09-15
c1853,45.964973,10.673736,14.241315953871815,2025-09-16
c1853,45.964973,10.673736,12.973546615301403,2025-09-17
c1853,45.964973,10.673736,14.778173282099727,2025-09-18
c1853,45.964973,10.673736,16.241464353075223,2025-09-19
c1853,45.964973,10.673736,15.957707236794878,2025-09-20
c1853,45.964973,10.673736,14.443431659773326,2025-09-21
c1853,45.964973,10.673736,12.26112284940835,2025-09-22
c1853,45.964973,10.673736,11.010243344774455,2025-09-23
c1853,45.964973,10.673736,9.061236011280757,2025-09-24
c1853,45.964973,10.673736,6.71327842263618,2025-09-25
c1853,45.964973,10.673736,6.916751255708603,2025-09-26
c1853,45.964973,10.673736,6.938374732522438,2025-09-27
c1853,45.964973,10.673736,8.208082580566412,2025-09-28
c1853,45.964973,10.673736,10.027389144897471,2025-09-29
c1853,45.964973,10.673736,8.95151572133984,2025-09-30
c1853,45.964973,10.673736,7.219088438445467,2025-10-01
c1853,45.964973,10.673736,6.289451838474683,2025-10-02
c1853,45.964973,10.673736,6.587749735514359,2025-10-03
c1853,45.964973,10.673736,8.056591512642688,2025-10-04
c1853,45.964973,10.673736,6.785295508889618,2025-10-05
c1853,45.964973,10.673736,7.253530457440584,2025-10-06
c1853,45.964973,10.673736,9.39389153274839,2025-10-07
c1853,45.964973,10.673736,9.5926234450995,2025-10-08
c1853,45.964973,10.673736,10.049060806573625,2025-10-09
c1853,45.964973,10.673736,10.598949342615487,2025-10-10
c1853,45.964973,10.673736,10.611721794278038,2025-10-11
c1853,45.964973,10.673736,10.697352495380509,2025-10-12
c1853,45.964973,10.673736,10.125162311628763,2025-10-13
c1853,45.964973,10.673736,8.86279934901818,2025-10-14
c1853,45.964973,10.673736,8.214861768834755,2025-10-15
c1853,45.964973,10.673736,7.180131231569795,2025-10-16
c1853,45.964973,10.673736,7.408865453682715,2025-10-17
c1853,45.964973,10.673736,7.548652432011644,2025-10-18
c1853,45.964973,10.673736,6.498654264562306,2025-10-19
c1853,45.964973,10.673736,5.647177782245732,2025-10-20
c1853,45.964973,10.673736,6.954667648614643,2025-10-21
c1853,45.964973,10.673736,7.272657267252626,2025-10-22
c1853,45.964973,10.673736,6.406424047432705,2025-10-23
c1853,45.964973,10.673736,4.7983238818599006,2025-10-24
c1853,45.964973,10.673736,5.071531191059218,2025-10-25
c1853,45.964973,10.673736,4.185407556272044,2025-10-26
c1853,45.964973,10.673736,3.2050839816822863,2025-10-27
c1853,45.964973,10.673736,5.321554542990319,2025-10-28
c1853,45.964973,10.673736,4.853964697145971,2025-10-29
c1853,45.964973,10.673736,7.205817458208903,2025-10-30
c1853,45.964973,10.673736,7.723509597778329,2025-10-31
c1853,45.964973,10.673736,9.100047279806722,2025-11-01
c1853,45.964973,10.673736,6.924734721464294,2025-11-02
c1853,45.964973,10.673736,4.21237608217728,2025-11-03
c1853,45.964973,10.673736,4.57876605613561,2025-11-04
c1853,45.964973,10.673736,5.693852435841298,2025-11-05
c1853,45.964973,10.673736,5.80407759722545,2025-11-06
c1853,45.964973,10.673736,4.808689596138759,2025-11-07
c1853,45.964973,10.673736,3.537348204968054,2025-11-08
c1853,45.964973,10.673736,3.245710537480405,2025-11-09
c1853,45.964973,10.673736,3.80551496019554,2025-11-10
c1853,45.964973,10.673736,4.718561845667245,2025-11-11
c1853,45.964973,10.673736,4.972877188289904,2025-11-12
c1853,45.964973,10.673736,5.317684951483067,2025-11-13
c1853,45.964973,10.673736,5.114354070027699,2025-11-14
c1853,45.964973,10.673736,5.338522256589432,2025-11-15
c1853,45.964973,10.673736,5.673413198134509,2025-11-16
c1853,45.964973,10.673736,4.39820148243625,2025-11-17
c1853,45.964973,10.673736,-0.7883753683052581,2025-11-18
c1853,45.964973,10.673736,-0.7703296137790675,2025-11-19
c1853,45.964973,10.673736,-1.0972640991210665,2025-11-20
c1853,45.964973,10.673736,-3.929152619604952,2025-11-21
c1853,45.964973,10.673736,-5.688173129511794,2025-11-22
c1853,45.964973,10.673736,-5.1076053918576445,2025-11-23
c1853,45.964973,10.673736,-1.9298036089130135,2025-11-24
c1853,45.964973,10.673736,-0.8264883901558397,2025-11-25
c1853,45.964973,10.673736,-2.603588941985451,2025-11-26
c1853,45.964973,10.673736,-3.127945611991117,2025-11-27
c1853,45.964973,10.673736,-2.395607204063232,2025-11-28
c1853,45.964973,10.673736,-0.265777587890601,2025-11-29
c1853,45.964973,10.673736,0.1498057421516239,2025-11-30
c1853,45.964973,10.673736,-0.0507999943751565,2025-12-01
c1853,45.964973,10.673736,1.0102700027765117,2025-12-02
c1853,45.964973,10.673736,0.4535238228592319,2025-12-03
c1853,45.964973,10.673736,0.6216942506678214,2025-12-04
c1853,45.964973,10.673736,0.975951243381897,2025-12-05
c1853,45.964973,10.673736,-0.0266629462148488,2025-12-06
c1853,45.964973,10.673736,1.3586984896192755,2025-12-07
c1853,45.964973,10.673736,3.1152698591643775,2025-12-08
c1853,45.964973,10.673736,2.0486788506601603,2025-12-09
c1853,45.964973,10.673736,1.8670245376287948,2025-12-10
c1853,45.964973,10.673736,1.8015792547487837,2025-12-11
c1853,45.964973,10.673736,1.5703181771671475,2025-12-12
c1853,45.964973,10.673736,1.4884261636173313,2025-12-13
c1853,45.964973,10.673736,1.4223683076746556,2025-12-14
c1853,45.964973,10.673736,1.1138531479181355,2025-12-15
c1853,45.964973,10.673736,1.094491771623204,2025-12-16
c1853,45.964973,10.673736,2.7575860042198217,2025-12-17
c1853,45.964973,10.673736,2.356837209065768,2025-12-18
c1853,45.964973,10.673736,0.2970040788837607,2025-12-19
c1853,45.964973,10.673736,1.4664073345708126,2025-12-20
c1853,45.964973,10.673736,0.4742508532954442,2025-12-21
c1853,45.964973,10.673736,-0.4541001712574458,2025-12-22
c1853,45.964973,10.673736,0.5024424758612204,2025-12-23
c1853,45.964973,10.673736,-1.390667028988091,2025-12-24
c1853,45.964973,10.673736,-0.7141485775217963,2025-12-25
c1853,45.964973,10.673736,-2.1957124373491963,2025-12-26
c1853,45.964973,10.673736,-1.7177747763839206,2025-12-27
c1853,45.964973,10.673736,-0.5152441735360838,2025-12-28
c1853,45.964973,10.673736,-0.939022266163507,2025-12-29
c1853,45.964973,10.673736,-3.121518909229944,2025-12-30
