cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,22.87632079213015,2025-07-18
c1563,44.388396,7.676154,21.352449141919102,2025-07-19
c1563,44.388396,7.676154,20.005009518620582,2025-07-20
c1563,44.388396,7.676154,22.334470885753188,2025-07-21
c1563,44.388396,7.676154,21.30991637490015,2025-07-22
c1563,44.388396,7.676154,20.5742655824007,2025-07-23
c1563,44.388396,7.676154,19.274280903090037,2025-07-24
c1563,44.388396,7.676154,15.871144508965928,2025-07-25
c1563,44.388396,7.676154,17.342569020067163,2025-07-26
c1563,44.388396,7.676154,19.88918354299181,2025-07-27
c1563,44.388396,7.676154,19.027339855876516,2025-07-28
c1563,44.388396,7.676154,18.52975365311521,2025-07-29
c1563,44.388396,7.676154,18.382787897253593,2025-07-30
c1563,44.388396,7.676154,19.098364915596104,2025-07-31
c1563,44.388396,7.676154,18.883986547475704,2025-08-01
c1563,44.388396,7.676154,17.41498408387486,2025-08-02
c1563,44.388396,7.676154,18.147663137710023,2025-08-03
c1563,44.388396,7.676154,19.684608605646797,2025-08-04
c1563,44.388396,7.676154,21.052323123040715,2025-08-05
c1563,44.388396,7.676154,19.979664733379614,2025-08-06
c1563,44.388396,7.676154,19.972227386295646,2025-08-07
c1563,44.388396,7.676154,22.226470388671657,2025-08-08
c1563,44.388396,7.676154,23.834904062713026,2025-08-09
c1563,44.388396,7.676154,25.23290707503366,2025-08-10
c1563,44.388396,7.676154,24.866300643294455,2025-08-11
c1563,44.388396,7.676154,24.86450308933056,2025-08-12
c1563,44.388396,7.676154,24.860167048240825,2025-08-13
c1563,44.388396,7.676154,24.360633030478457,2025-08-14
c1563,44.388396,7.676154,24.145808335320147,2025-08-15
c1563,44.388396,7.676154,24.46281610677205,2025-08-16
c1563,44.388396,7.676154,23.36235840723779,2025-08-17
c1563,44.388396,7.676154,22.670794764618513,2025-08-18
c1563,44.388396,7.676154,20.40309701175636,2025-08-19
c1563,44.388396,7.676154,18.2569877244161,2025-08-20
c1563,44.388396,7.676154,17.09133311035814,2025-08-21
c1563,44.388396,7.676154,18.806233851487807,2025-08-22
c1563,44.388396,7.676154,19.030759153990697,2025-08-23
c1563,44.388396,7.676154,17.158299835592896,2025-08-24
c1563,44.388396,7.676154,17.998043540216294,2025-08-25
c1563,44.388396,7.676154,19.981458798927797,2025-08-26
c1563,44.388396,7.676154,19.172990171370987,2025-08-27
c1563,44.388396,7.676154,18.03971099368755,2025-08-28
c1563,44.388396,7.676154,17.252503195396304,2025-08-29
c1563,44.388396,7.676154,17.303432096181165,2025-08-30
c1563,44.388396,7.676154,17.35604364948891,2025-08-31
c1563,44.388396,7.676154,16.52365257434715,2025-09-01
c1563,44.388396,7.676154,16.536936936886562,2025-09-02
c1563,44.388396,7.676154,17.21363030971557,2025-09-03
c1563,44.388396,7.676154,17.855912342612246,2025-09-04
c1563,44.388396,7.676154,17.946704934232987,2025-09-05
c1563,44.388396,7.676154,17.331878222841237,2025-09-06
c1563,44.388396,7.676154,17.555174085331828,2025-09-07
c1563,44.388396,7.676154,17.554446794467026,2025-09-08
c1563,44.388396,7.676154,17.66364425070009,2025-09-09
c1563,44.388396,7.676154,17.10281530997391,2025-09-10
c1563,44.388396,7.676154,17.007452712893382,2025-09-11
c1563,44.388396,7.676154,17.437395228948073,2025-09-12
c1563,44.388396,7.676154,16.186207114822828,2025-09-13
c1563,44.388396,7.676154,17.24381778042105,2025-09-14
c1563,44.388396,7.676154,18.046529643859575,2025-09-15
c1563,44.388396,7.676154,18.96036365915491,2025-09-16
c1563,44.388396,7.676154,18.0038185947452,2025-09-17
c1563,44.388396,7.676154,18.51535824228476,2025-09-18
c1563,44.388396,7.676154,19.14614320458557,2025-09-19
c1563,44.388396,7.676154,19.615742310331022,2025-09-20
c1563,44.388396,7.676154,18.373288745451323,2025-09-21
c1563,44.388396,7.676154,17.118164827676832,2025-09-22
c1563,44.388396,7.676154,14.871419021740724,2025-09-23
c1563,44.388396,7.676154,10.433778189307684,2025-09-24
c1563,44.388396,7.676154,10.240784967446736,2025-09-25
c1563,44.388396,7.676154,9.921077402735758,2025-09-26
c1563,44.388396,7.676154,10.382877921125903,2025-09-27
c1563,44.388396,7.676154,11.864781209846893,2025-09-28
c1563,44.388396,7.676154,12.519228109096874,2025-09-29
c1563,44.388396,7.676154,12.440450958073,2025-09-30
c1563,44.388396,7.676154,11.105563698672617,2025-10-01
c1563,44.388396,7.676154,10.114751378392208,2025-10-02
c1563,44.388396,7.676154,11.267024010204272,2025-10-03
c1563,44.388396,7.676154,12.982784342835751,2025-10-04
c1563,44.388396,7.676154,12.340761798847485,2025-10-05
c1563,44.388396,7.676154,10.360419886599336,2025-10-06
c1563,44.388396,7.676154,12.39578800518377,2025-10-07
c1563,44.388396,7.676154,12.994963871349,2025-10-08
c1563,44.388396,7.676154,12.542446420619244,2025-10-09
c1563,44.388396,7.676154,12.647172415874126,2025-10-10
c1563,44.388396,7.676154,13.03132839221528,2025-10-11
c1563,44.388396,7.676154,12.867879150480146,2025-10-12
c1563,44.388396,7.676154,12.686354208132409,2025-10-13
c1563,44.388396,7.676154,12.405100719716684,2025-10-14
c1563,44.388396,7.676154,11.319396926790418,2025-10-15
c1563,44.388396,7.676154,10.449250927698609,2025-10-16
c1563,44.388396,7.676154,11.188875758449845,2025-10-17
c1563,44.388396,7.676154,11.170779733294289,2025-10-18
c1563,44.388396,7.676154,10.310237527289823,2025-10-19
c1563,44.388396,7.676154,8.739436499930331,2025-10-20
c1563,44.388396,7.676154,9.248359777873832,2025-10-21
c1563,44.388396,7.676154,11.029189090971167,2025-10-22
c1563,44.388396,7.676154,10.87909006284715,2025-10-23
c1563,44.388396,7.676154,9.14123815646505,2025-10-24
c1563,44.388396,7.676154,10.06933091351016,2025-10-25
c1563,44.388396,7.676154,8.70703118362502,2025-10-26
c1563,44.388396,7.676154,7.542025907111921,2025-10-27
c1563,44.388396,7.676154,9.611192428051927,2025-10-28
c1563,44.388396,7.676154,9.13434150449693,2025-10-29
c1563,44.388396,7.676154,9.334951231836234,2025-10-30
c1563,44.388396,7.676154,10.464687100183962,2025-10-31
c1563,44.388396,7.676154,11.32306178065925,2025-11-01
c1563,44.388396,7.676154,10.269153935049308,2025-11-02
c1563,44.388396,7.676154,8.365130232273096,2025-11-03
c1563,44.388396,7.676154,6.706955655975212,2025-11-04
c1563,44.388396,7.676154,6.304533490267686,2025-11-05
c1563,44.388396,7.676154,6.253874379565432,2025-11-06
c1563,44.388396,7.676154,5.460948143117257,2025-11-07
c1563,44.388396,7.676154,5.598987777724888,2025-11-08
c1563,44.388396,7.676154,4.63924321708792,2025-11-09
c1563,44.388396,7.676154,5.501276578185391,2025-11-10
c1563,44.388396,7.676154,7.267562246089599,2025-11-11
c1563,44.388396,7.676154,8.600863862993226,2025-11-12
c1563,44.388396,7.676154,9.147146977101157,2025-11-13
c1563,44.388396,7.676154,9.004554001630122,2025-11-14
c1563,44.388396,7.676154,8.783431371798867,2025-11-15
c1563,44.388396,7.676154,7.671890074952727,2025-11-16
c1563,44.388396,7.676154,8.606614823029089,2025-11-17
c1563,44.388396,7.676154,4.903808562799899,2025-11-18
c1563,44.388396,7.676154,3.2554685501292684,2025-11-19
c1563,44.388396,7.676154,2.22038121824743,2025-11-20
c1563,44.388396,7.676154,-0.1924741034633427,2025-11-21
c1563,44.388396,7.676154,0.0103515845007151,2025-11-22
c1563,44.388396,7.676154,-0.3846275363150113,2025-11-23
c1563,44.388396,7.676154,0.2109487378818884,2025-11-24
c1563,44.388396,7.676154,1.7634863427424283,2025-11-25
c1563,44.388396,7.676154,0.6942568923488105,2025-11-26
c1563,44.388396,7.676154,0.5310851465339241,2025-11-27
c1563,44.388396,7.676154,0.6302440833486317,2025-11-28
c1563,44.388396,7.676154,2.2081757904380948,2025-11-29
c1563,44.388396,7.676154,2.8506867294088147,2025-11-30
c1563,44.388396,7.676154,2.8840007994531933,2025-12-01
c1563,44.388396,7.676154,2.9798121865310914,2025-12-02
c1563,44.388396,7.676154,2.939861812945834,2025-12-03
c1563,44.388396,7.676154,2.007602862062596,2025-12-04
c1563,44.388396,7.676154,1.070386954463278,2025-12-05
c1563,44.388396,7.676154,1.5758053534424947,2025-12-06
c1563,44.388396,7.676154,2.76417925099127,2025-12-07
c1563,44.388396,7.676154,4.8688239163784015,2025-12-08
c1563,44.388396,7.676154,4.673756830433611,2025-12-09
c1563,44.388396,7.676154,5.701808678486264,2025-12-10
c1563,44.388396,7.676154,5.340502410620201,2025-12-11
c1563,44.388396,7.676154,5.9570334377643475,2025-12-12
c1563,44.388396,7.676154,4.423847106008835,2025-12-13
c1563,44.388396,7.676154,3.527078485721988,2025-12-14
c1563,44.388396,7.676154,3.0025351989537534,2025-12-15
c1563,44.388396,7.676154,1.00148035685224,2025-12-16
c1563,44.388396,7.676154,2.616654735203493,2025-12-17
c1563,44.388396,7.676154,2.202071219525402,2025-12-18
c1563,44.388396,7.676154,4.0260481538893975,2025-12-19
c1563,44.388396,7.676154,4.760751225312113,2025-12-20
c1563,44.388396,7.676154,4.1774777991331575,2025-12-21
c1563,44.388396,7.676154,1.969732619031099,2025-12-22
c1563,44.388396,7.676154,1.7286385704928413,2025-12-23
c1563,44.388396,7.676154,1.675734003315004,2025-12-24
c1563,44.388396,7.676154,-0.5563996122030083,2025-12-25
c1563,44.388396,7.676154,0.1031159905278265,2025-12-26
c1563,44.388396,7.676154,-0.0501373317117894,2025-12-27
c1563,44.388396,7.676154,1.1220732665598143,2025-12-28
c1563,44.388396,7.676154,0.6077735009664579,2025-12-29
c1563,44.388396,7.676154,-0.0273899637708636,2025-12-30
