cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,21.053637090287292,2025-07-28
c1511,43.937946,16.069384,18.726702650927297,2025-07-29
c1511,43.937946,16.069384,20.350726244090957,2025-07-30
c1511,43.937946,16.069384,21.26718509790353,2025-07-31
c1511,43.937946,16.069384,22.057325964433502,2025-08-01
c1511,43.937946,16.069384,22.93336155159052,2025-08-02
c1511,43.937946,16.069384,21.32279133792006,2025-08-03
c1511,43.937946,16.069384,20.71820231449878,2025-08-04
c1511,43.937946,16.069384,22.063519468654498,2025-08-05
c1511,43.937946,16.069384,21.906730568584813,2025-08-06
c1511,43.937946,16.069384,23.00036414717505,2025-08-07
c1511,43.937946,16.069384,24.692511386177458,2025-08-08
c1511,43.937946,16.069384,27.065154850377475,2025-08-09
c1511,43.937946,16.069384,29.07991157726789,2025-08-10
c1511,43.937946,16.069384,28.89986190608356,2025-08-11
c1511,43.937946,16.069384,28.05039755709641,2025-08-12
c1511,43.937946,16.069384,28.745811986782577,2025-08-13
c1511,43.937946,16.069384,28.22506938097872,2025-08-14
c1511,43.937946,16.069384,27.84103105408139,2025-08-15
c1511,43.937946,16.069384,26.975422306117068,2025-08-16
c1511,43.937946,16.069384,25.479878810256174,2025-08-17
c1511,43.937946,16.069384,23.873441286565324,2025-08-18
c1511,43.937946,16.069384,23.15644075474324,2025-08-19
c1511,43.937946,16.069384,23.29703649560262,2025-08-20
c1511,43.937946,16.069384,22.564135756065983,2025-08-21
c1511,43.937946,16.069384,20.732797349987965,2025-08-22
c1511,43.937946,16.069384,21.00028437986723,2025-08-23
c1511,43.937946,16.069384,19.34963794509454,2025-08-24
c1511,43.937946,16.069384,20.225882839851828,2025-08-25
c1511,43.937946,16.069384,20.93570097564129,2025-08-26
c1511,43.937946,16.069384,21.1692711814198,2025-08-27
c1511,43.937946,16.069384,23.012636825351493,2025-08-28
c1511,43.937946,16.069384,23.53905294937841,2025-08-29
c1511,43.937946,16.069384,19.09725853799018,2025-08-30
c1511,43.937946,16.069384,19.48883812565838,2025-08-31
c1511,43.937946,16.069384,19.575138908993896,2025-09-01
c1511,43.937946,16.069384,20.170868607467632,2025-09-02
c1511,43.937946,16.069384,20.001543614435363,2025-09-03
c1511,43.937946,16.069384,20.835404763835985,2025-09-04
c1511,43.937946,16.069384,21.628136672523535,2025-09-05
c1511,43.937946,16.069384,21.179442901011218,2025-09-06
c1511,43.937946,16.069384,21.03508377750364,2025-09-07
c1511,43.937946,16.069384,20.976364836416217,2025-09-08
c1511,43.937946,16.069384,21.18631500311661,2025-09-09
c1511,43.937946,16.069384,20.39369826490318,2025-09-10
c1511,43.937946,16.069384,20.27471354174172,2025-09-11
c1511,43.937946,16.069384,19.817519649479376,2025-09-12
c1511,43.937946,16.069384,20.4560111515642,2025-09-13
c1511,43.937946,16.069384,18.936957728968306,2025-09-14
c1511,43.937946,16.069384,19.301966136606076,2025-09-15
c1511,43.937946,16.069384,19.459117311010683,2025-09-16
c1511,43.937946,16.069384,18.32464192558301,2025-09-17
c1511,43.937946,16.069384,18.14096035314992,2025-09-18
c1511,43.937946,16.069384,20.873021806775075,2025-09-19
c1511,43.937946,16.069384,20.716373489740004,2025-09-20
c1511,43.937946,16.069384,20.35691961327841,2025-09-21
c1511,43.937946,16.069384,20.400044769617235,2025-09-22
c1511,43.937946,16.069384,19.962641873730096,2025-09-23
c1511,43.937946,16.069384,18.947235431127304,2025-09-24
c1511,43.937946,16.069384,18.254076999150463,2025-09-25
c1511,43.937946,16.069384,17.458826454410193,2025-09-26
c1511,43.937946,16.069384,17.315254743307896,2025-09-27
c1511,43.937946,16.069384,15.862550774108252,2025-09-28
c1511,43.937946,16.069384,14.725201250599577,2025-09-29
c1511,43.937946,16.069384,13.878773196210108,2025-09-30
c1511,43.937946,16.069384,12.077822304709716,2025-10-01
c1511,43.937946,16.069384,9.204551399703616,2025-10-02
c1511,43.937946,16.069384,8.379978081657276,2025-10-03
c1511,43.937946,16.069384,9.899370145844628,2025-10-04
c1511,43.937946,16.069384,10.95483951999962,2025-10-05
c1511,43.937946,16.069384,10.508196690277163,2025-10-06
c1511,43.937946,16.069384,11.33258526182223,2025-10-07
c1511,43.937946,16.069384,11.943241713157247,2025-10-08
c1511,43.937946,16.069384,12.682987459946082,2025-10-09
c1511,43.937946,16.069384,14.817790575505748,2025-10-10
c1511,43.937946,16.069384,14.061711454063309,2025-10-11
c1511,43.937946,16.069384,13.155601350677417,2025-10-12
c1511,43.937946,16.069384,12.833017020286505,2025-10-13
c1511,43.937946,16.069384,12.864965456847289,2025-10-14
c1511,43.937946,16.069384,11.868706598347517,2025-10-15
c1511,43.937946,16.069384,12.06457253515194,2025-10-16
c1511,43.937946,16.069384,12.530740497105278,2025-10-17
c1511,43.937946,16.069384,12.817152915286949,2025-10-18
c1511,43.937946,16.069384,11.947027841453618,2025-10-19
c1511,43.937946,16.069384,11.52976247361749,2025-10-20
c1511,43.937946,16.069384,13.408835981400928,2025-10-21
c1511,43.937946,16.069384,14.601600222367257,2025-10-22
c1511,43.937946,16.069384,15.596951998745354,2025-10-23
c1511,43.937946,16.069384,12.551884293157714,2025-10-24
c1511,43.937946,16.069384,12.345273835773927,2025-10-25
c1511,43.937946,16.069384,13.351149274137788,2025-10-26
c1511,43.937946,16.069384,11.10717026739584,2025-10-27
c1511,43.937946,16.069384,11.04651134832304,2025-10-28
c1511,43.937946,16.069384,12.052039889295347,2025-10-29
c1511,43.937946,16.069384,14.724690195569403,2025-10-30
c1511,43.937946,16.069384,15.33530736339951,2025-10-31
c1511,43.937946,16.069384,13.49961758616404,2025-11-01
c1511,43.937946,16.069384,13.663688823958806,2025-11-02
c1511,43.937946,16.069384,11.874161517913148,2025-11-03
c1511,43.937946,16.069384,9.559208618809258,2025-11-04
c1511,43.937946,16.069384,9.265205140615528,2025-11-05
c1511,43.937946,16.069384,9.109664642424018,2025-11-06
c1511,43.937946,16.069384,8.733181730437337,2025-11-07
c1511,43.937946,16.069384,9.268563628970377,2025-11-08
c1511,43.937946,16.069384,10.909572880012604,2025-11-09
c1511,43.937946,16.069384,9.969379675611066,2025-11-10
c1511,43.937946,16.069384,9.489214865460411,2025-11-11
c1511,43.937946,16.069384,9.400013265544118,2025-11-12
c1511,43.937946,16.069384,9.35330075589374,2025-11-13
c1511,43.937946,16.069384,9.129729438039083,2025-11-14
c1511,43.937946,16.069384,9.273166331288408,2025-11-15
c1511,43.937946,16.069384,11.365329623527138,2025-11-16
c1511,43.937946,16.069384,13.314653956620532,2025-11-17
c1511,43.937946,16.069384,6.833227093076785,2025-11-18
c1511,43.937946,16.069384,8.903279295314654,2025-11-19
c1511,43.937946,16.069384,10.27516871539543,2025-11-20
c1511,43.937946,16.069384,5.625236375446787,2025-11-21
c1511,43.937946,16.069384,0.9052685511616544,2025-11-22
c1511,43.937946,16.069384,0.3332923892911365,2025-11-23
c1511,43.937946,16.069384,4.654649816267388,2025-11-24
c1511,43.937946,16.069384,10.865416320680792,2025-11-25
c1511,43.937946,16.069384,6.456648556719614,2025-11-26
c1511,43.937946,16.069384,3.347111664643576,2025-11-27
c1511,43.937946,16.069384,3.927933312400174,2025-11-28
c1511,43.937946,16.069384,3.9213071119820855,2025-11-29
c1511,43.937946,16.069384,4.707242075977325,2025-11-30
c1511,43.937946,16.069384,5.405579970368251,2025-12-01
c1511,43.937946,16.069384,7.574595196479207,2025-12-02
c1511,43.937946,16.069384,8.503888068485196,2025-12-03
c1511,43.937946,16.069384,7.268588143182726,2025-12-04
c1511,43.937946,16.069384,8.389489267850003,2025-12-05
c1511,43.937946,16.069384,7.0709097656880315,2025-12-06
c1511,43.937946,16.069384,7.088964213968647,2025-12-07
c1511,43.937946,16.069384,6.853068652007681,2025-12-08
c1511,43.937946,16.069384,7.760784900481516,2025-12-09
c1511,43.937946,16.069384,6.342484519380891,2025-12-10
c1511,43.937946,16.069384,5.5057427240332535,2025-12-11
c1511,43.937946,16.069384,5.956549515250666,2025-12-12
c1511,43.937946,16.069384,5.6743316117758535,2025-12-13
c1511,43.937946,16.069384,4.524136856664272,2025-12-14
c1511,43.937946,16.069384,4.398803093159106,2025-12-15
c1511,43.937946,16.069384,7.233233665833936,2025-12-16
c1511,43.937946,16.069384,10.270990052124755,2025-12-17
c1511,43.937946,16.069384,10.200262393407543,2025-12-18
c1511,43.937946,16.069384,9.20377205180094,2025-12-19
c1511,43.937946,16.069384,6.929622429966836,2025-12-20
c1511,43.937946,16.069384,5.970387772191595,2025-12-21
c1511,43.937946,16.069384,5.990252798825014,2025-12-22
c1511,43.937946,16.069384,8.41942813727006,2025-12-23
c1511,43.937946,16.069384,6.8173623560452645,2025-12-24
c1511,43.937946,16.069384,4.369975157731193,2025-12-25
c1511,43.937946,16.069384,3.1867278456336443,2025-12-26
c1511,43.937946,16.069384,3.579131128466854,2025-12-27
c1511,43.937946,16.069384,2.093513060413187,2025-12-28
c1511,43.937946,16.069384,2.590581465564565,2025-12-29
c1511,43.937946,16.069384,1.352732870501437,2025-12-30
