cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,18.75529584697652,2025-07-18
c1785,45.514523,14.270835,20.7486890381458,2025-07-19
c1785,45.514523,14.270835,21.99683712230011,2025-07-20
c1785,45.514523,14.270835,21.460165195839096,2025-07-21
c1785,45.514523,14.270835,20.087748172236452,2025-07-22
c1785,45.514523,14.270835,20.98147122252222,2025-07-23
c1785,45.514523,14.270835,20.994705963134773,2025-07-24
c1785,45.514523,14.270835,20.12589860803944,2025-07-25
c1785,45.514523,14.270835,18.789521004171934,2025-07-26
c1785,45.514523,14.270835,18.554659802305956,2025-07-27
c1785,45.514523,14.270835,16.179789053225072,2025-07-28
c1785,45.514523,14.270835,15.627898638856188,2025-07-29
c1785,45.514523,14.270835,16.548400325401186,2025-07-30
c1785,45.514523,14.270835,17.557562106263433,2025-07-31
c1785,45.514523,14.270835,18.312094909069625,2025-08-01
c1785,45.514523,14.270835,17.807980600992856,2025-08-02
c1785,45.514523,14.270835,15.753085648779788,2025-08-03
c1785,45.514523,14.270835,17.082198528215024,2025-08-04
c1785,45.514523,14.270835,18.243756432626775,2025-08-05
c1785,45.514523,14.270835,17.689762444589682,2025-08-06
c1785,45.514523,14.270835,18.66319369147808,2025-08-07
c1785,45.514523,14.270835,21.040930220660073,2025-08-08
c1785,45.514523,14.270835,23.126483281453492,2025-08-09
c1785,45.514523,14.270835,24.424903398401614,2025-08-10
c1785,45.514523,14.270835,22.69719174702964,2025-08-11
c1785,45.514523,14.270835,22.265957125495486,2025-08-12
c1785,45.514523,14.270835,23.181446135277863,2025-08-13
c1785,45.514523,14.270835,23.74581536685721,2025-08-14
c1785,45.514523,14.270835,23.80027186075848,2025-08-15
c1785,45.514523,14.270835,23.775878502340884,2025-08-16
c1785,45.514523,14.270835,21.143646045759635,2025-08-17
c1785,45.514523,14.270835,19.79852543999168,2025-08-18
c1785,45.514523,14.270835,19.87987930447451,2025-08-19
c1785,45.514523,14.270835,18.567273038976374,2025-08-20
c1785,45.514523,14.270835,17.132996196372858,2025-08-21
c1785,45.514523,14.270835,17.75131080477847,2025-08-22
c1785,45.514523,14.270835,16.605118171841514,2025-08-23
c1785,45.514523,14.270835,15.390812713024683,2025-08-24
c1785,45.514523,14.270835,16.227429835001644,2025-08-25
c1785,45.514523,14.270835,17.90908408819461,2025-08-26
c1785,45.514523,14.270835,18.95912523456652,2025-08-27
c1785,45.514523,14.270835,20.13159349478931,2025-08-28
c1785,45.514523,14.270835,18.73854075413125,2025-08-29
c1785,45.514523,14.270835,16.28169584087298,2025-08-30
c1785,45.514523,14.270835,16.61345049540202,2025-08-31
c1785,45.514523,14.270835,17.407079749013903,2025-09-01
c1785,45.514523,14.270835,16.71929652644141,2025-09-02
c1785,45.514523,14.270835,17.13734496621527,2025-09-03
c1785,45.514523,14.270835,18.158003212423893,2025-09-04
c1785,45.514523,14.270835,18.28279452604408,2025-09-05
c1785,45.514523,14.270835,16.80814817839979,2025-09-06
c1785,45.514523,14.270835,16.571498048071795,2025-09-07
c1785,45.514523,14.270835,17.194286062203236,2025-09-08
c1785,45.514523,14.270835,17.207529367185142,2025-09-09
c1785,45.514523,14.270835,16.370330376718567,2025-09-10
c1785,45.514523,14.270835,16.571197741639388,2025-09-11
c1785,45.514523,14.270835,17.100767008463574,2025-09-12
c1785,45.514523,14.270835,16.963705915563267,2025-09-13
c1785,45.514523,14.270835,15.748350652058956,2025-09-14
c1785,45.514523,14.270835,17.11046701319078,2025-09-15
c1785,45.514523,14.270835,16.103132120768237,2025-09-16
c1785,45.514523,14.270835,14.360162981818712,2025-09-17
c1785,45.514523,14.270835,16.196981923720426,2025-09-18
c1785,45.514523,14.270835,18.48472936293661,2025-09-19
c1785,45.514523,14.270835,19.03348417843093,2025-09-20
c1785,45.514523,14.270835,17.827600097656255,2025-09-21
c1785,45.514523,14.270835,17.228217240875853,2025-09-22
c1785,45.514523,14.270835,16.059878869150236,2025-09-23
c1785,45.514523,14.270835,13.695653616213356,2025-09-24
c1785,45.514523,14.270835,13.7645135468128,2025-09-25
c1785,45.514523,14.270835,13.86228737176637,2025-09-26
c1785,45.514523,14.270835,13.44289151360008,2025-09-27
c1785,45.514523,14.270835,12.320048881979584,2025-09-28
c1785,45.514523,14.270835,11.914573916266985,2025-09-29
c1785,45.514523,14.270835,9.439458704929764,2025-09-30
c1785,45.514523,14.270835,8.602309096093299,2025-10-01
c1785,45.514523,14.270835,7.422768716251168,2025-10-02
c1785,45.514523,14.270835,6.304976908365916,2025-10-03
c1785,45.514523,14.270835,8.006230088776244,2025-10-04
c1785,45.514523,14.270835,6.481968135459784,2025-10-05
c1785,45.514523,14.270835,7.7720165701473825,2025-10-06
c1785,45.514523,14.270835,10.108433637432046,2025-10-07
c1785,45.514523,14.270835,10.530339282166745,2025-10-08
c1785,45.514523,14.270835,11.24245285333373,2025-10-09
c1785,45.514523,14.270835,12.120708435657,2025-10-10
c1785,45.514523,14.270835,12.445883769615044,2025-10-11
c1785,45.514523,14.270835,11.420888010660828,2025-10-12
c1785,45.514523,14.270835,10.501752277449077,2025-10-13
c1785,45.514523,14.270835,9.937031622494004,2025-10-14
c1785,45.514523,14.270835,9.283260936363092,2025-10-15
c1785,45.514523,14.270835,8.185341778923508,2025-10-16
c1785,45.514523,14.270835,8.31857895944636,2025-10-17
c1785,45.514523,14.270835,8.156925807279704,2025-10-18
c1785,45.514523,14.270835,7.577505044376173,2025-10-19
c1785,45.514523,14.270835,9.266827691770075,2025-10-20
c1785,45.514523,14.270835,10.969089238783916,2025-10-21
c1785,45.514523,14.270835,11.778348675896147,2025-10-22
c1785,45.514523,14.270835,12.561544119143043,2025-10-23
c1785,45.514523,14.270835,8.675703534892994,2025-10-24
c1785,45.514523,14.270835,8.917434894337388,2025-10-25
c1785,45.514523,14.270835,9.057045356900089,2025-10-26
c1785,45.514523,14.270835,6.983387958302252,2025-10-27
c1785,45.514523,14.270835,7.931545818553259,2025-10-28
c1785,45.514523,14.270835,10.847926584879582,2025-10-29
c1785,45.514523,14.270835,12.171917694690215,2025-10-30
c1785,45.514523,14.270835,13.121222395055469,2025-10-31
c1785,45.514523,14.270835,12.752502508724476,2025-11-01
c1785,45.514523,14.270835,12.791107880835463,2025-11-02
c1785,45.514523,14.270835,9.633836461983508,2025-11-03
c1785,45.514523,14.270835,6.961027564254498,2025-11-04
c1785,45.514523,14.270835,6.732111844829507,2025-11-05
c1785,45.514523,14.270835,6.353648974848752,2025-11-06
c1785,45.514523,14.270835,6.244814869001831,2025-11-07
c1785,45.514523,14.270835,6.412376089657085,2025-11-08
c1785,45.514523,14.270835,5.933009719848667,2025-11-09
c1785,45.514523,14.270835,5.1449838226917,2025-11-10
c1785,45.514523,14.270835,6.730535746555715,2025-11-11
c1785,45.514523,14.270835,7.790477573170398,2025-11-12
c1785,45.514523,14.270835,9.75996621823782,2025-11-13
c1785,45.514523,14.270835,10.243206525316465,2025-11-14
c1785,45.514523,14.270835,10.438560493319647,2025-11-15
c1785,45.514523,14.270835,10.782935998954049,2025-11-16
c1785,45.514523,14.270835,9.612150947720432,2025-11-17
c1785,45.514523,14.270835,1.8798929925058816,2025-11-18
c1785,45.514523,14.270835,1.4175924263748532,2025-11-19
c1785,45.514523,14.270835,4.2826491112802705,2025-11-20
c1785,45.514523,14.270835,0.6267554638432854,2025-11-21
c1785,45.514523,14.270835,-1.859576842364109,2025-11-22
c1785,45.514523,14.270835,-2.347032247805107,2025-11-23
c1785,45.514523,14.270835,4.281004101622347,2025-11-24
c1785,45.514523,14.270835,6.094358885522017,2025-11-25
c1785,45.514523,14.270835,3.1578514996697185,2025-11-26
c1785,45.514523,14.270835,1.2935792137594897,2025-11-27
c1785,45.514523,14.270835,0.7537060905905674,2025-11-28
c1785,45.514523,14.270835,0.8328359566483209,2025-11-29
c1785,45.514523,14.270835,2.4261390611237563,2025-11-30
c1785,45.514523,14.270835,3.554276993695451,2025-12-01
c1785,45.514523,14.270835,4.405152982824019,2025-12-02
c1785,45.514523,14.270835,2.5887825760187058,2025-12-03
c1785,45.514523,14.270835,2.514702972711311,2025-12-04
c1785,45.514523,14.270835,3.326590197694092,2025-12-05
c1785,45.514523,14.270835,4.369890003578367,2025-12-06
c1785,45.514523,14.270835,4.989937479355791,2025-12-07
c1785,45.514523,14.270835,5.605722345090387,2025-12-08
c1785,45.514523,14.270835,5.711867171642855,2025-12-09
c1785,45.514523,14.270835,5.051563195621303,2025-12-10
c1785,45.514523,14.270835,4.696883856081517,2025-12-11
c1785,45.514523,14.270835,4.149520447674958,2025-12-12
c1785,45.514523,14.270835,3.647833895215825,2025-12-13
c1785,45.514523,14.270835,2.442002479702857,2025-12-14
c1785,45.514523,14.270835,3.449200761084496,2025-12-15
c1785,45.514523,14.270835,5.276284685321918,2025-12-16
c1785,45.514523,14.270835,5.74874601925122,2025-12-17
c1785,45.514523,14.270835,7.422747638178826,2025-12-18
c1785,45.514523,14.270835,7.0967205645991545,2025-12-19
c1785,45.514523,14.270835,6.112328989365542,2025-12-20
c1785,45.514523,14.270835,3.684012169931477,2025-12-21
c1785,45.514523,14.270835,2.6233431498209945,2025-12-22
c1785,45.514523,14.270835,3.2653566173478796,2025-12-23
c1785,45.514523,14.270835,0.5571182924158696,2025-12-24
c1785,45.514523,14.270835,-0.2735837749406317,2025-12-25
c1785,45.514523,14.270835,0.177573372336023,2025-12-26
c1785,45.514523,14.270835,0.9156166001862412,2025-12-27
c1785,45.514523,14.270835,0.1157899295582773,2025-12-28
c1785,45.514523,14.270835,1.6092887354832324,2025-12-29
c1785,45.514523,14.270835,-1.2450341991349527,2025-12-30
