cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,21.244795256969997,2025-07-01
c1961,46.640649,7.076637,21.184757546817572,2025-07-02
c1961,46.640649,7.076637,19.402236542047255,2025-07-03
c1961,46.640649,7.076637,18.65053422965257,2025-07-04
c1961,46.640649,7.076637,19.224155224070852,2025-07-05
c1961,46.640649,7.076637,16.43140205682496,2025-07-06
c1961,46.640649,7.076637,12.03217009002088,2025-07-07
c1961,46.640649,7.076637,9.899051928052732,2025-07-08
c1961,46.640649,7.076637,11.829323465683906,2025-07-09
c1961,46.640649,7.076637,13.791501669790266,2025-07-10
c1961,46.640649,7.076637,15.414966269100438,2025-07-11
c1961,46.640649,7.076637,17.21110877990726,2025-07-12
c1961,46.640649,7.076637,17.142550128114006,2025-07-13
c1961,46.640649,7.076637,17.62182793710748,2025-07-14
c1961,46.640649,7.076637,16.335258102417022,2025-07-15
c1961,46.640649,7.076637,15.700773298974152,2025-07-16
c1961,46.640649,7.076637,16.12112434985595,2025-07-17
c1961,46.640649,7.076637,17.729302290374182,2025-07-18
c1961,46.640649,7.076637,17.81037104737529,2025-07-19
c1961,46.640649,7.076637,17.700207938399988,2025-07-20
c1961,46.640649,7.076637,15.624811299641948,2025-07-21
c1961,46.640649,7.076637,14.541023725621857,2025-07-22
c1961,46.640649,7.076637,15.64865327722888,2025-07-23
c1961,46.640649,7.076637,13.528477133956638,2025-07-24
c1961,46.640649,7.076637,13.55135990217624,2025-07-25
c1961,46.640649,7.076637,13.63806830761482,2025-07-26
c1961,46.640649,7.076637,13.206964118807964,2025-07-27
c1961,46.640649,7.076637,10.791255644256037,2025-07-28
c1961,46.640649,7.076637,12.235336909574652,2025-07-29
c1961,46.640649,7.076637,13.026000841926155,2025-07-30
c1961,46.640649,7.076637,14.538040849274308,2025-07-31
c1961,46.640649,7.076637,14.476975280163352,2025-08-01
c1961,46.640649,7.076637,11.801991556205037,2025-08-02
c1961,46.640649,7.076637,12.24178421170106,2025-08-03
c1961,46.640649,7.076637,15.52745507932178,2025-08-04
c1961,46.640649,7.076637,16.55878598082303,2025-08-05
c1961,46.640649,7.076637,15.00812140072096,2025-08-06
c1961,46.640649,7.076637,17.716972545549005,2025-08-07
c1961,46.640649,7.076637,20.076361428055144,2025-08-08
c1961,46.640649,7.076637,21.96553854100848,2025-08-09
c1961,46.640649,7.076637,20.56275237588323,2025-08-10
c1961,46.640649,7.076637,21.027205306408465,2025-08-11
c1961,46.640649,7.076637,22.48703926684814,2025-08-12
c1961,46.640649,7.076637,22.99927647908532,2025-08-13
c1961,46.640649,7.076637,21.012579689773872,2025-08-14
c1961,46.640649,7.076637,20.15786840401448,2025-08-15
c1961,46.640649,7.076637,18.552086759081114,2025-08-16
c1961,46.640649,7.076637,17.182394454058517,2025-08-17
c1961,46.640649,7.076637,17.94929825277893,2025-08-18
c1961,46.640649,7.076637,18.46578042273431,2025-08-19
c1961,46.640649,7.076637,15.089781607833608,2025-08-20
c1961,46.640649,7.076637,13.037934060190274,2025-08-21
c1961,46.640649,7.076637,14.21080637913128,2025-08-22
c1961,46.640649,7.076637,13.03171848970304,2025-08-23
c1961,46.640649,7.076637,13.193473187614918,2025-08-24
c1961,46.640649,7.076637,15.656976116404838,2025-08-25
c1961,46.640649,7.076637,17.355518318625073,2025-08-26
c1961,46.640649,7.076637,17.176076971315904,2025-08-27
c1961,46.640649,7.076637,14.946998947741951,2025-08-28
c1961,46.640649,7.076637,13.186567463594354,2025-08-29
c1961,46.640649,7.076637,12.019075446035362,2025-08-30
c1961,46.640649,7.076637,15.430947778739217,2025-08-31
c1961,46.640649,7.076637,13.666775961483234,2025-09-01
c1961,46.640649,7.076637,12.0884138743083,2025-09-02
c1961,46.640649,7.076637,16.057157636156305,2025-09-03
c1961,46.640649,7.076637,14.645835913863852,2025-09-04
c1961,46.640649,7.076637,11.648881717756716,2025-09-05
c1961,46.640649,7.076637,13.167654104793789,2025-09-06
c1961,46.640649,7.076637,16.555509888892104,2025-09-07
c1961,46.640649,7.076637,14.04863481708603,2025-09-08
c1961,46.640649,7.076637,13.745031820559053,2025-09-09
c1961,46.640649,7.076637,12.642840680889083,2025-09-10
c1961,46.640649,7.076637,11.9821218378404,2025-09-11
c1961,46.640649,7.076637,11.587584671319725,2025-09-12
c1961,46.640649,7.076637,11.829368374394448,2025-09-13
c1961,46.640649,7.076637,12.811852466358896,2025-09-14
c1961,46.640649,7.076637,15.068953951667362,2025-09-15
c1961,46.640649,7.076637,11.14128471823302,2025-09-16
c1961,46.640649,7.076637,12.760586637609183,2025-09-17
c1961,46.640649,7.076637,15.263657207115036,2025-09-18
c1961,46.640649,7.076637,16.26598337210864,2025-09-19
c1961,46.640649,7.076637,18.091819247077503,2025-09-20
c1961,46.640649,7.076637,14.81157501819089,2025-09-21
c1961,46.640649,7.076637,10.857876437318131,2025-09-22
c1961,46.640649,7.076637,8.758477872960741,2025-09-23
c1961,46.640649,7.076637,7.710720742917552,2025-09-24
c1961,46.640649,7.076637,7.423370346368566,2025-09-25
c1961,46.640649,7.076637,6.473600896199572,2025-09-26
c1961,46.640649,7.076637,7.266184982599008,2025-09-27
c1961,46.640649,7.076637,8.26202066458909,2025-09-28
c1961,46.640649,7.076637,9.170224335614408,2025-09-29
c1961,46.640649,7.076637,8.206687553256197,2025-09-30
c1961,46.640649,7.076637,7.057459386189792,2025-10-01
c1961,46.640649,7.076637,5.9676913093118165,2025-10-02
c1961,46.640649,7.076637,8.257619551116372,2025-10-03
c1961,46.640649,7.076637,10.25459231208354,2025-10-04
c1961,46.640649,7.076637,4.549573905795251,2025-10-05
c1961,46.640649,7.076637,6.154583852431376,2025-10-06
c1961,46.640649,7.076637,8.66800502702304,2025-10-07
c1961,46.640649,7.076637,10.107225088979725,2025-10-08
c1961,46.640649,7.076637,9.469706247367125,2025-10-09
c1961,46.640649,7.076637,9.937609728644908,2025-10-10
c1961,46.640649,7.076637,9.494935510672788,2025-10-11
c1961,46.640649,7.076637,8.883740698122548,2025-10-12
c1961,46.640649,7.076637,8.21004928888063,2025-10-13
c1961,46.640649,7.076637,8.096267737594324,2025-10-14
c1961,46.640649,7.076637,7.514973247752507,2025-10-15
c1961,46.640649,7.076637,6.572603502460569,2025-10-16
c1961,46.640649,7.076637,6.197620863073042,2025-10-17
c1961,46.640649,7.076637,6.100393908631577,2025-10-18
c1961,46.640649,7.076637,7.720555114746117,2025-10-19
c1961,46.640649,7.076637,7.32080891927085,2025-10-20
c1961,46.640649,7.076637,8.658316773059353,2025-10-21
c1961,46.640649,7.076637,10.092649272843936,2025-10-22
c1961,46.640649,7.076637,6.87047176735075,2025-10-23
c1961,46.640649,7.076637,3.24841573378623,2025-10-24
c1961,46.640649,7.076637,4.30273613275267,2025-10-25
c1961,46.640649,7.076637,2.4699262880811776,2025-10-26
c1961,46.640649,7.076637,2.8162788465911497,2025-10-27
c1961,46.640649,7.076637,5.463965898401634,2025-10-28
c1961,46.640649,7.076637,6.15099156697595,2025-10-29
c1961,46.640649,7.076637,7.300588839661878,2025-10-30
c1961,46.640649,7.076637,7.800569594140156,2025-10-31
c1961,46.640649,7.076637,8.663330324958366,2025-11-01
c1961,46.640649,7.076637,6.146627134435331,2025-11-02
c1961,46.640649,7.076637,4.240370454975235,2025-11-03
c1961,46.640649,7.076637,6.040843417597762,2025-11-04
c1961,46.640649,7.076637,6.090302583283104,2025-11-05
c1961,46.640649,7.076637,6.4112667008942585,2025-11-06
c1961,46.640649,7.076637,5.805282757329042,2025-11-07
c1961,46.640649,7.076637,4.8170263103410615,2025-11-08
c1961,46.640649,7.076637,4.61140572791007,2025-11-09
c1961,46.640649,7.076637,5.187448015400014,2025-11-10
c1961,46.640649,7.076637,5.564670674941138,2025-11-11
c1961,46.640649,7.076637,5.936358118992261,2025-11-12
c1961,46.640649,7.076637,7.31847769045365,2025-11-13
c1961,46.640649,7.076637,8.011698202993381,2025-11-14
c1961,46.640649,7.076637,7.155903872321663,2025-11-15
c1961,46.640649,7.076637,4.698871919220601,2025-11-16
c1961,46.640649,7.076637,2.0646238289627608,2025-11-17
c1961,46.640649,7.076637,-0.3140800251680133,2025-11-18
c1961,46.640649,7.076637,0.6276839312385208,2025-11-19
c1961,46.640649,7.076637,-2.792215893315319,2025-11-20
c1961,46.640649,7.076637,-5.670115167954372,2025-11-21
c1961,46.640649,7.076637,-7.892197560329036,2025-11-22
c1961,46.640649,7.076637,-4.834071013506686,2025-11-23
c1961,46.640649,7.076637,2.051965788298999,2025-11-24
c1961,46.640649,7.076637,-1.608764558679905,2025-11-25
c1961,46.640649,7.076637,-2.5695309657676333,2025-11-26
c1961,46.640649,7.076637,-4.0375587687772825,2025-11-27
c1961,46.640649,7.076637,-4.258196004231757,2025-11-28
c1961,46.640649,7.076637,0.6710999731924374,2025-11-29
c1961,46.640649,7.076637,0.2932540369968991,2025-11-30
c1961,46.640649,7.076637,-0.8499250374588105,2025-12-01
c1961,46.640649,7.076637,-1.9206473556219,2025-12-02
c1961,46.640649,7.076637,0.2061102773629344,2025-12-03
c1961,46.640649,7.076637,0.4335665459726487,2025-12-04
c1961,46.640649,7.076637,-0.4056960236792201,2025-12-05
c1961,46.640649,7.076637,0.4058604146920222,2025-12-06
c1961,46.640649,7.076637,3.16828412074672,2025-12-07
c1961,46.640649,7.076637,4.16051629758351,2025-12-08
c1961,46.640649,7.076637,2.438853028241352,2025-12-09
c1961,46.640649,7.076637,2.3666280484667106,2025-12-10
c1961,46.640649,7.076637,2.288359458773761,2025-12-11
c1961,46.640649,7.076637,1.903487792669579,2025-12-12
c1961,46.640649,7.076637,0.9519336027257808,2025-12-13
c1961,46.640649,7.076637,0.4081441841873545,2025-12-14
c1961,46.640649,7.076637,0.005257183897759,2025-12-15
c1961,46.640649,7.076637,1.1726150363099586,2025-12-16
c1961,46.640649,7.076637,2.1111380109600306,2025-12-17
c1961,46.640649,7.076637,0.809116572959771,2025-12-18
c1961,46.640649,7.076637,1.829543835509093,2025-12-19
c1961,46.640649,7.076637,2.5129842795577924,2025-12-20
c1961,46.640649,7.076637,2.0563579185336622,2025-12-21
c1961,46.640649,7.076637,2.526312570010926,2025-12-22
c1961,46.640649,7.076637,1.001045608520536,2025-12-23
c1961,46.640649,7.076637,-1.9836797602036036,2025-12-24
c1961,46.640649,7.076637,-0.3762376673081001,2025-12-25
c1961,46.640649,7.076637,-0.444258005478785,2025-12-26
c1961,46.640649,7.076637,-0.940221053478738,2025-12-27
c1961,46.640649,7.076637,-1.1559101628321884,2025-12-28
c1961,46.640649,7.076637,-0.8193545247994092,2025-12-29
c1961,46.640649,7.076637,-4.64036273582306,2025-12-30
