cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,26.84683499803734,2025-07-21
c1789,45.514523,15.469868,22.788606853111144,2025-07-22
c1789,45.514523,15.469868,24.43902809292663,2025-07-23
c1789,45.514523,15.469868,25.72520804311716,2025-07-24
c1789,45.514523,15.469868,24.89227033128929,2025-07-25
c1789,45.514523,15.469868,22.280128651039306,2025-07-26
c1789,45.514523,15.469868,19.780848910761836,2025-07-27
c1789,45.514523,15.469868,18.663261989518713,2025-07-28
c1789,45.514523,15.469868,17.77560910243616,2025-07-29
c1789,45.514523,15.469868,18.613131160362123,2025-07-30
c1789,45.514523,15.469868,19.82403363994527,2025-07-31
c1789,45.514523,15.469868,21.14713363647464,2025-08-01
c1789,45.514523,15.469868,19.936916590671935,2025-08-02
c1789,45.514523,15.469868,18.361005079979993,2025-08-03
c1789,45.514523,15.469868,19.75455869786883,2025-08-04
c1789,45.514523,15.469868,19.931749680463028,2025-08-05
c1789,45.514523,15.469868,19.199410307641127,2025-08-06
c1789,45.514523,15.469868,19.73845721974096,2025-08-07
c1789,45.514523,15.469868,21.259049643722243,2025-08-08
c1789,45.514523,15.469868,23.63602780360803,2025-08-09
c1789,45.514523,15.469868,25.856898745368525,2025-08-10
c1789,45.514523,15.469868,24.23410868177229,2025-08-11
c1789,45.514523,15.469868,23.669986343383812,2025-08-12
c1789,45.514523,15.469868,24.902373654234673,2025-08-13
c1789,45.514523,15.469868,25.84763062421016,2025-08-14
c1789,45.514523,15.469868,25.856504447787433,2025-08-15
c1789,45.514523,15.469868,26.25217065250175,2025-08-16
c1789,45.514523,15.469868,23.88600384581323,2025-08-17
c1789,45.514523,15.469868,21.95439504735613,2025-08-18
c1789,45.514523,15.469868,21.529316344915667,2025-08-19
c1789,45.514523,15.469868,21.97773171219174,2025-08-20
c1789,45.514523,15.469868,20.31423722061459,2025-08-21
c1789,45.514523,15.469868,19.991868127561112,2025-08-22
c1789,45.514523,15.469868,18.885199887144815,2025-08-23
c1789,45.514523,15.469868,17.581650199142175,2025-08-24
c1789,45.514523,15.469868,18.26041742212635,2025-08-25
c1789,45.514523,15.469868,20.362802625169973,2025-08-26
c1789,45.514523,15.469868,22.0936010024127,2025-08-27
c1789,45.514523,15.469868,24.3581352308685,2025-08-28
c1789,45.514523,15.469868,22.522257771211528,2025-08-29
c1789,45.514523,15.469868,18.59792455037439,2025-08-30
c1789,45.514523,15.469868,19.730609272975563,2025-08-31
c1789,45.514523,15.469868,20.159623658423374,2025-09-01
c1789,45.514523,15.469868,20.2940446666643,2025-09-02
c1789,45.514523,15.469868,19.280486469642817,2025-09-03
c1789,45.514523,15.469868,20.37531948463591,2025-09-04
c1789,45.514523,15.469868,21.10910241370111,2025-09-05
c1789,45.514523,15.469868,18.36400946822824,2025-09-06
c1789,45.514523,15.469868,18.15814152137909,2025-09-07
c1789,45.514523,15.469868,19.495981941971134,2025-09-08
c1789,45.514523,15.469868,20.11435573054299,2025-09-09
c1789,45.514523,15.469868,18.928543434891058,2025-09-10
c1789,45.514523,15.469868,19.767844996732844,2025-09-11
c1789,45.514523,15.469868,19.41475536870025,2025-09-12
c1789,45.514523,15.469868,19.34926972482722,2025-09-13
c1789,45.514523,15.469868,19.1285364861582,2025-09-14
c1789,45.514523,15.469868,19.65808514613733,2025-09-15
c1789,45.514523,15.469868,16.92517251407403,2025-09-16
c1789,45.514523,15.469868,16.53017144296686,2025-09-17
c1789,45.514523,15.469868,17.860895485971515,2025-09-18
c1789,45.514523,15.469868,19.248152370078927,2025-09-19
c1789,45.514523,15.469868,19.68651164185768,2025-09-20
c1789,45.514523,15.469868,19.79224111519611,2025-09-21
c1789,45.514523,15.469868,19.610285111969603,2025-09-22
c1789,45.514523,15.469868,16.498105606378335,2025-09-23
c1789,45.514523,15.469868,14.368061118032436,2025-09-24
c1789,45.514523,15.469868,15.797290742163591,2025-09-25
c1789,45.514523,15.469868,15.561077978096783,2025-09-26
c1789,45.514523,15.469868,15.18255640665692,2025-09-27
c1789,45.514523,15.469868,14.184771937950025,2025-09-28
c1789,45.514523,15.469868,13.57652872870951,2025-09-29
c1789,45.514523,15.469868,11.33396111282652,2025-09-30
c1789,45.514523,15.469868,11.010753728829192,2025-10-01
c1789,45.514523,15.469868,9.66883248721855,2025-10-02
c1789,45.514523,15.469868,8.559445399864062,2025-10-03
c1789,45.514523,15.469868,9.641372695623684,2025-10-04
c1789,45.514523,15.469868,7.7782066943599135,2025-10-05
c1789,45.514523,15.469868,8.723282570932437,2025-10-06
c1789,45.514523,15.469868,10.698116781197369,2025-10-07
c1789,45.514523,15.469868,11.48238796907315,2025-10-08
c1789,45.514523,15.469868,12.43327268712663,2025-10-09
c1789,45.514523,15.469868,13.653389650232668,2025-10-10
c1789,45.514523,15.469868,14.043894262874849,2025-10-11
c1789,45.514523,15.469868,13.10116342282764,2025-10-12
c1789,45.514523,15.469868,12.375040779861768,2025-10-13
c1789,45.514523,15.469868,11.777157211303726,2025-10-14
c1789,45.514523,15.469868,10.787818407544927,2025-10-15
c1789,45.514523,15.469868,9.805167912501927,2025-10-16
c1789,45.514523,15.469868,10.104428497015288,2025-10-17
c1789,45.514523,15.469868,10.859235748590244,2025-10-18
c1789,45.514523,15.469868,9.042552484250546,2025-10-19
c1789,45.514523,15.469868,10.038590315276542,2025-10-20
c1789,45.514523,15.469868,12.85880655026904,2025-10-21
c1789,45.514523,15.469868,14.011975875555311,2025-10-22
c1789,45.514523,15.469868,14.868040174596484,2025-10-23
c1789,45.514523,15.469868,10.49598288442576,2025-10-24
c1789,45.514523,15.469868,10.309237334307522,2025-10-25
c1789,45.514523,15.469868,10.19732431149952,2025-10-26
c1789,45.514523,15.469868,9.576194546269468,2025-10-27
c1789,45.514523,15.469868,9.42898784712251,2025-10-28
c1789,45.514523,15.469868,11.683856066535522,2025-10-29
c1789,45.514523,15.469868,15.323720086789615,2025-10-30
c1789,45.514523,15.469868,14.80442899068198,2025-10-31
c1789,45.514523,15.469868,14.34906239977072,2025-11-01
c1789,45.514523,15.469868,15.359892407585606,2025-11-02
c1789,45.514523,15.469868,11.40357660779769,2025-11-03
c1789,45.514523,15.469868,8.964502918019038,2025-11-04
c1789,45.514523,15.469868,7.902078538782496,2025-11-05
c1789,45.514523,15.469868,5.961827984978209,2025-11-06
c1789,45.514523,15.469868,6.564154636158684,2025-11-07
c1789,45.514523,15.469868,8.454409984513843,2025-11-08
c1789,45.514523,15.469868,7.857895667880209,2025-11-09
c1789,45.514523,15.469868,5.941371079987197,2025-11-10
c1789,45.514523,15.469868,5.7064047794716135,2025-11-11
c1789,45.514523,15.469868,5.988756381764169,2025-11-12
c1789,45.514523,15.469868,9.109748107311797,2025-11-13
c1789,45.514523,15.469868,10.459419317806477,2025-11-14
c1789,45.514523,15.469868,11.961045066983123,2025-11-15
c1789,45.514523,15.469868,12.834267223582565,2025-11-16
c1789,45.514523,15.469868,12.297497483795796,2025-11-17
c1789,45.514523,15.469868,4.382569802976149,2025-11-18
c1789,45.514523,15.469868,4.212716674804725,2025-11-19
c1789,45.514523,15.469868,4.7253972969803515,2025-11-20
c1789,45.514523,15.469868,1.8569853389964488,2025-11-21
c1789,45.514523,15.469868,-0.096550204707112,2025-11-22
c1789,45.514523,15.469868,-2.879119805728656,2025-11-23
c1789,45.514523,15.469868,1.6726183498607252,2025-11-24
c1789,45.514523,15.469868,6.629543139887811,2025-11-25
c1789,45.514523,15.469868,4.7957677953383815,2025-11-26
c1789,45.514523,15.469868,3.0403901268454425,2025-11-27
c1789,45.514523,15.469868,1.8838140749464105,2025-11-28
c1789,45.514523,15.469868,1.2613450592639597,2025-11-29
c1789,45.514523,15.469868,1.9823591419295004,2025-11-30
c1789,45.514523,15.469868,2.1736983804141925,2025-12-01
c1789,45.514523,15.469868,2.0404679242302612,2025-12-02
c1789,45.514523,15.469868,1.779015455058989,2025-12-03
c1789,45.514523,15.469868,2.7447493833654244,2025-12-04
c1789,45.514523,15.469868,4.714307770074625,2025-12-05
c1789,45.514523,15.469868,6.077992300893763,2025-12-06
c1789,45.514523,15.469868,6.967169929953197,2025-12-07
c1789,45.514523,15.469868,6.226442404354338,2025-12-08
c1789,45.514523,15.469868,4.973774891273688,2025-12-09
c1789,45.514523,15.469868,5.130282390818899,2025-12-10
c1789,45.514523,15.469868,4.306932097790304,2025-12-11
c1789,45.514523,15.469868,4.84150575376025,2025-12-12
c1789,45.514523,15.469868,4.303339505663117,2025-12-13
c1789,45.514523,15.469868,1.9936616785386112,2025-12-14
c1789,45.514523,15.469868,1.8713105070825025,2025-12-15
c1789,45.514523,15.469868,1.814342797971271,2025-12-16
c1789,45.514523,15.469868,2.43530057271322,2025-12-17
c1789,45.514523,15.469868,6.670967745313482,2025-12-18
c1789,45.514523,15.469868,8.073099839453624,2025-12-19
c1789,45.514523,15.469868,5.044376096538497,2025-12-20
c1789,45.514523,15.469868,3.9072840372721593,2025-12-21
c1789,45.514523,15.469868,3.0146077025170475,2025-12-22
c1789,45.514523,15.469868,2.884718405031701,2025-12-23
c1789,45.514523,15.469868,1.3266285989798907,2025-12-24
c1789,45.514523,15.469868,0.8871406405579945,2025-12-25
c1789,45.514523,15.469868,1.2541856578752362,2025-12-26
c1789,45.514523,15.469868,0.44705401401897,2025-12-27
c1789,45.514523,15.469868,-0.6907605189902942,2025-12-28
c1789,45.514523,15.469868,0.4350810555851065,2025-12-29
c1789,45.514523,15.469868,-1.0650707244872986,2025-12-30
