cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,22.73183141970171,2025-07-14
c1636,44.613622,17.568175,22.018554575303053,2025-07-15
c1636,44.613622,17.568175,20.332554903217396,2025-07-16
c1636,44.613622,17.568175,17.03365576500988,2025-07-17
c1636,44.613622,17.568175,18.592325816434993,2025-07-18
c1636,44.613622,17.568175,22.07745275310444,2025-07-19
c1636,44.613622,17.568175,23.847083536783867,2025-07-20
c1636,44.613622,17.568175,25.95198283475989,2025-07-21
c1636,44.613622,17.568175,21.916032880895287,2025-07-22
c1636,44.613622,17.568175,22.8510456758387,2025-07-23
c1636,44.613622,17.568175,25.12559992472334,2025-07-24
c1636,44.613622,17.568175,26.42048832014496,2025-07-25
c1636,44.613622,17.568175,24.178035025503153,2025-07-26
c1636,44.613622,17.568175,19.37988317901016,2025-07-27
c1636,44.613622,17.568175,18.40753042931652,2025-07-28
c1636,44.613622,17.568175,15.021284402585538,2025-07-29
c1636,44.613622,17.568175,16.64476663926072,2025-07-30
c1636,44.613622,17.568175,17.923535425522786,2025-07-31
c1636,44.613622,17.568175,19.294585418701185,2025-08-01
c1636,44.613622,17.568175,20.218141877417494,2025-08-02
c1636,44.613622,17.568175,17.481088279275372,2025-08-03
c1636,44.613622,17.568175,16.659008160759438,2025-08-04
c1636,44.613622,17.568175,17.734051902621434,2025-08-05
c1636,44.613622,17.568175,17.436157181683715,2025-08-06
c1636,44.613622,17.568175,17.94869927799003,2025-08-07
c1636,44.613622,17.568175,20.273117529177235,2025-08-08
c1636,44.613622,17.568175,23.180960569194756,2025-08-09
c1636,44.613622,17.568175,24.618623180015447,2025-08-10
c1636,44.613622,17.568175,23.559647287107,2025-08-11
c1636,44.613622,17.568175,22.10261065165204,2025-08-12
c1636,44.613622,17.568175,23.57598348879349,2025-08-13
c1636,44.613622,17.568175,24.000447576186264,2025-08-14
c1636,44.613622,17.568175,23.692013564764316,2025-08-15
c1636,44.613622,17.568175,23.305736840940003,2025-08-16
c1636,44.613622,17.568175,20.82180407655007,2025-08-17
c1636,44.613622,17.568175,19.134651131723455,2025-08-18
c1636,44.613622,17.568175,19.76814391940249,2025-08-19
c1636,44.613622,17.568175,20.947324775247026,2025-08-20
c1636,44.613622,17.568175,21.265461035335793,2025-08-21
c1636,44.613622,17.568175,17.71363009284527,2025-08-22
c1636,44.613622,17.568175,17.080942026774125,2025-08-23
c1636,44.613622,17.568175,14.726178038354032,2025-08-24
c1636,44.613622,17.568175,15.788529856064756,2025-08-25
c1636,44.613622,17.568175,18.16511843064254,2025-08-26
c1636,44.613622,17.568175,20.269417497223525,2025-08-27
c1636,44.613622,17.568175,22.030729308782867,2025-08-28
c1636,44.613622,17.568175,23.0829674066282,2025-08-29
c1636,44.613622,17.568175,17.616869623520827,2025-08-30
c1636,44.613622,17.568175,16.264293378942178,2025-08-31
c1636,44.613622,17.568175,18.441201572792245,2025-09-01
c1636,44.613622,17.568175,19.7198560153737,2025-09-02
c1636,44.613622,17.568175,17.50706805808874,2025-09-03
c1636,44.613622,17.568175,17.749132650038796,2025-09-04
c1636,44.613622,17.568175,19.731222751093863,2025-09-05
c1636,44.613622,17.568175,17.559487182018827,2025-09-06
c1636,44.613622,17.568175,18.505163424622783,2025-09-07
c1636,44.613622,17.568175,19.11760580025469,2025-09-08
c1636,44.613622,17.568175,20.205285666970685,2025-09-09
c1636,44.613622,17.568175,18.95056922763005,2025-09-10
c1636,44.613622,17.568175,19.08024907579612,2025-09-11
c1636,44.613622,17.568175,18.25995890299483,2025-09-12
c1636,44.613622,17.568175,19.425835097069868,2025-09-13
c1636,44.613622,17.568175,17.56809444801483,2025-09-14
c1636,44.613622,17.568175,18.365359938378447,2025-09-15
c1636,44.613622,17.568175,17.284732654047986,2025-09-16
c1636,44.613622,17.568175,14.674465194402972,2025-09-17
c1636,44.613622,17.568175,14.818774586097891,2025-09-18
c1636,44.613622,17.568175,17.537454103956044,2025-09-19
c1636,44.613622,17.568175,18.976019040276043,2025-09-20
c1636,44.613622,17.568175,19.560672655292617,2025-09-21
c1636,44.613622,17.568175,19.511545846976524,2025-09-22
c1636,44.613622,17.568175,18.488133479099655,2025-09-23
c1636,44.613622,17.568175,17.196859838448354,2025-09-24
c1636,44.613622,17.568175,16.185991459266823,2025-09-25
c1636,44.613622,17.568175,15.556695055494153,2025-09-26
c1636,44.613622,17.568175,13.44812462002626,2025-09-27
c1636,44.613622,17.568175,11.40009792552276,2025-09-28
c1636,44.613622,17.568175,10.859298204908216,2025-09-29
c1636,44.613622,17.568175,9.921412284701486,2025-09-30
c1636,44.613622,17.568175,8.292458500581636,2025-10-01
c1636,44.613622,17.568175,5.877590074726218,2025-10-02
c1636,44.613622,17.568175,5.295527110380319,2025-10-03
c1636,44.613622,17.568175,8.277277583701954,2025-10-04
c1636,44.613622,17.568175,7.7288670708151725,2025-10-05
c1636,44.613622,17.568175,7.627923875696546,2025-10-06
c1636,44.613622,17.568175,7.893391822366174,2025-10-07
c1636,44.613622,17.568175,8.875194018494879,2025-10-08
c1636,44.613622,17.568175,10.41516630883312,2025-10-09
c1636,44.613622,17.568175,12.676800881180124,2025-10-10
c1636,44.613622,17.568175,11.605882345461415,2025-10-11
c1636,44.613622,17.568175,11.150346928016829,2025-10-12
c1636,44.613622,17.568175,9.550581419701691,2025-10-13
c1636,44.613622,17.568175,10.22037058063584,2025-10-14
c1636,44.613622,17.568175,8.42842330184639,2025-10-15
c1636,44.613622,17.568175,9.200027435901134,2025-10-16
c1636,44.613622,17.568175,8.849864982156221,2025-10-17
c1636,44.613622,17.568175,9.045015514598203,2025-10-18
c1636,44.613622,17.568175,7.238528771493979,2025-10-19
c1636,44.613622,17.568175,8.295946128695652,2025-10-20
c1636,44.613622,17.568175,11.250321287267369,2025-10-21
c1636,44.613622,17.568175,12.659286738377006,2025-10-22
c1636,44.613622,17.568175,14.811318348903312,2025-10-23
c1636,44.613622,17.568175,10.883210978788512,2025-10-24
c1636,44.613622,17.568175,9.737199514052469,2025-10-25
c1636,44.613622,17.568175,10.586393872429364,2025-10-26
c1636,44.613622,17.568175,9.662134679158552,2025-10-27
c1636,44.613622,17.568175,8.905281373566313,2025-10-28
c1636,44.613622,17.568175,10.453256868848642,2025-10-29
c1636,44.613622,17.568175,13.13734289431106,2025-10-30
c1636,44.613622,17.568175,13.247588924333202,2025-10-31
c1636,44.613622,17.568175,12.460784799912416,2025-11-01
c1636,44.613622,17.568175,12.287227241665718,2025-11-02
c1636,44.613622,17.568175,7.952265608544484,2025-11-03
c1636,44.613622,17.568175,6.138221778121657,2025-11-04
c1636,44.613622,17.568175,5.884789971744328,2025-11-05
c1636,44.613622,17.568175,5.859508828555867,2025-11-06
c1636,44.613622,17.568175,5.060623752369616,2025-11-07
c1636,44.613622,17.568175,5.711202239990241,2025-11-08
c1636,44.613622,17.568175,6.266640689326278,2025-11-09
c1636,44.613622,17.568175,6.091375926896674,2025-11-10
c1636,44.613622,17.568175,7.075084589041931,2025-11-11
c1636,44.613622,17.568175,6.206033459831693,2025-11-12
c1636,44.613622,17.568175,7.730827675613735,2025-11-13
c1636,44.613622,17.568175,8.109782776178111,2025-11-14
c1636,44.613622,17.568175,8.144066522635674,2025-11-15
c1636,44.613622,17.568175,9.932503726435666,2025-11-16
c1636,44.613622,17.568175,12.360424011828869,2025-11-17
c1636,44.613622,17.568175,3.067546059103592,2025-11-18
c1636,44.613622,17.568175,3.7681257659313903,2025-11-19
c1636,44.613622,17.568175,7.987186476763588,2025-11-20
c1636,44.613622,17.568175,1.122112543442692,2025-11-21
c1636,44.613622,17.568175,-1.6362052244298202,2025-11-22
c1636,44.613622,17.568175,-3.370434862024618,2025-11-23
c1636,44.613622,17.568175,-0.6941617703904895,2025-11-24
c1636,44.613622,17.568175,6.0531368779201475,2025-11-25
c1636,44.613622,17.568175,2.899304004744006,2025-11-26
c1636,44.613622,17.568175,0.1887325436461477,2025-11-27
c1636,44.613622,17.568175,0.0266542322495675,2025-11-28
c1636,44.613622,17.568175,0.5895770503025632,2025-11-29
c1636,44.613622,17.568175,1.9114528656006204,2025-11-30
c1636,44.613622,17.568175,2.2214852576162487,2025-12-01
c1636,44.613622,17.568175,2.8893962785309726,2025-12-02
c1636,44.613622,17.568175,2.9286623487285692,2025-12-03
c1636,44.613622,17.568175,2.063185112149135,2025-12-04
c1636,44.613622,17.568175,3.7285713270599103,2025-12-05
c1636,44.613622,17.568175,4.596193403356231,2025-12-06
c1636,44.613622,17.568175,4.248466544057826,2025-12-07
c1636,44.613622,17.568175,4.926682954676018,2025-12-08
c1636,44.613622,17.568175,5.881578355677003,2025-12-09
c1636,44.613622,17.568175,5.834838844748113,2025-12-10
c1636,44.613622,17.568175,3.5293720918543348,2025-12-11
c1636,44.613622,17.568175,4.11848969553034,2025-12-12
c1636,44.613622,17.568175,3.2209082360361427,2025-12-13
c1636,44.613622,17.568175,1.3261185589959028,2025-12-14
c1636,44.613622,17.568175,1.1254045897839369,2025-12-15
c1636,44.613622,17.568175,0.8344146878111796,2025-12-16
c1636,44.613622,17.568175,4.911659442677249,2025-12-17
c1636,44.613622,17.568175,6.5994572209377065,2025-12-18
c1636,44.613622,17.568175,6.722013892379471,2025-12-19
c1636,44.613622,17.568175,4.747130337883464,2025-12-20
c1636,44.613622,17.568175,3.515685945398674,2025-12-21
c1636,44.613622,17.568175,2.717042406867551,2025-12-22
c1636,44.613622,17.568175,2.3008530485864074,2025-12-23
c1636,44.613622,17.568175,1.0875587986964972,2025-12-24
c1636,44.613622,17.568175,0.3161026599360524,2025-12-25
c1636,44.613622,17.568175,-0.8768695681702542,2025-12-26
c1636,44.613622,17.568175,0.3053108738918093,2025-12-27
c1636,44.613622,17.568175,-0.953726779713331,2025-12-28
c1636,44.613622,17.568175,-0.0458664015227265,2025-12-29
c1636,44.613622,17.568175,-2.232161226459551,2025-12-30
