cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,19.632410284997007,2025-06-26
c1982,46.640649,13.37156,19.10782634468794,2025-06-27
c1982,46.640649,13.37156,20.695214134823978,2025-06-28
c1982,46.640649,13.37156,21.664597588373148,2025-06-29
c1982,46.640649,13.37156,20.626412014881573,2025-06-30
c1982,46.640649,13.37156,19.82071014674365,2025-07-01
c1982,46.640649,13.37156,21.155544152724044,2025-07-02
c1982,46.640649,13.37156,20.995502885651582,2025-07-03
c1982,46.640649,13.37156,18.659023098490824,2025-07-04
c1982,46.640649,13.37156,18.16585338708811,2025-07-05
c1982,46.640649,13.37156,16.640892742610884,2025-07-06
c1982,46.640649,13.37156,14.809722749603225,2025-07-07
c1982,46.640649,13.37156,10.445668809603816,2025-07-08
c1982,46.640649,13.37156,12.201508961080227,2025-07-09
c1982,46.640649,13.37156,13.322723487321383,2025-07-10
c1982,46.640649,13.37156,12.557181984930503,2025-07-11
c1982,46.640649,13.37156,12.933571166767145,2025-07-12
c1982,46.640649,13.37156,14.477543129634965,2025-07-13
c1982,46.640649,13.37156,15.961233008880775,2025-07-14
c1982,46.640649,13.37156,16.35988346238638,2025-07-15
c1982,46.640649,13.37156,14.473132004264322,2025-07-16
c1982,46.640649,13.37156,14.871996461536344,2025-07-17
c1982,46.640649,13.37156,16.079254145889543,2025-07-18
c1982,46.640649,13.37156,16.866571710712215,2025-07-19
c1982,46.640649,13.37156,18.171867996260843,2025-07-20
c1982,46.640649,13.37156,16.928191489010583,2025-07-21
c1982,46.640649,13.37156,15.602148872983165,2025-07-22
c1982,46.640649,13.37156,16.63255023787508,2025-07-23
c1982,46.640649,13.37156,16.3480983415302,2025-07-24
c1982,46.640649,13.37156,14.549190659274554,2025-07-25
c1982,46.640649,13.37156,14.26023865983903,2025-07-26
c1982,46.640649,13.37156,15.727214998153354,2025-07-27
c1982,46.640649,13.37156,13.657052190324912,2025-07-28
c1982,46.640649,13.37156,13.13759072265328,2025-07-29
c1982,46.640649,13.37156,13.693144693440312,2025-07-30
c1982,46.640649,13.37156,14.178297205262044,2025-07-31
c1982,46.640649,13.37156,13.155565559289697,2025-08-01
c1982,46.640649,13.37156,11.46971071781545,2025-08-02
c1982,46.640649,13.37156,11.907738351962587,2025-08-03
c1982,46.640649,13.37156,13.955190183326335,2025-08-04
c1982,46.640649,13.37156,16.47259208956769,2025-08-05
c1982,46.640649,13.37156,14.524294602085616,2025-08-06
c1982,46.640649,13.37156,16.467045853576398,2025-08-07
c1982,46.640649,13.37156,19.37733196082253,2025-08-08
c1982,46.640649,13.37156,20.800047839004385,2025-08-09
c1982,46.640649,13.37156,21.70170780170634,2025-08-10
c1982,46.640649,13.37156,20.051512543969935,2025-08-11
c1982,46.640649,13.37156,19.41006897070181,2025-08-12
c1982,46.640649,13.37156,19.95178655438722,2025-08-13
c1982,46.640649,13.37156,20.89347978064914,2025-08-14
c1982,46.640649,13.37156,20.63433600756742,2025-08-15
c1982,46.640649,13.37156,19.426307970045155,2025-08-16
c1982,46.640649,13.37156,17.263630231409078,2025-08-17
c1982,46.640649,13.37156,16.994086905285336,2025-08-18
c1982,46.640649,13.37156,17.107446268432398,2025-08-19
c1982,46.640649,13.37156,15.014207683552,2025-08-20
c1982,46.640649,13.37156,14.614234576605073,2025-08-21
c1982,46.640649,13.37156,15.352270997684183,2025-08-22
c1982,46.640649,13.37156,13.00162475270861,2025-08-23
c1982,46.640649,13.37156,11.70460995174324,2025-08-24
c1982,46.640649,13.37156,13.496920643959337,2025-08-25
c1982,46.640649,13.37156,15.078548867629832,2025-08-26
c1982,46.640649,13.37156,15.858919234824429,2025-08-27
c1982,46.640649,13.37156,15.244453750130234,2025-08-28
c1982,46.640649,13.37156,14.613537505383349,2025-08-29
c1982,46.640649,13.37156,13.586260446944202,2025-08-30
c1982,46.640649,13.37156,14.013112173389937,2025-08-31
c1982,46.640649,13.37156,14.467316134442534,2025-09-01
c1982,46.640649,13.37156,13.638912712179714,2025-09-02
c1982,46.640649,13.37156,14.29622969088186,2025-09-03
c1982,46.640649,13.37156,16.080708717713794,2025-09-04
c1982,46.640649,13.37156,13.903288138135473,2025-09-05
c1982,46.640649,13.37156,12.463703668645012,2025-09-06
c1982,46.640649,13.37156,14.309550533088396,2025-09-07
c1982,46.640649,13.37156,15.241900354195964,2025-09-08
c1982,46.640649,13.37156,14.392471775966438,2025-09-09
c1982,46.640649,13.37156,12.38746661746047,2025-09-10
c1982,46.640649,13.37156,12.980070135891156,2025-09-11
c1982,46.640649,13.37156,13.082119714967634,2025-09-12
c1982,46.640649,13.37156,13.590606214210135,2025-09-13
c1982,46.640649,13.37156,12.876118641406045,2025-09-14
c1982,46.640649,13.37156,14.28607659091407,2025-09-15
c1982,46.640649,13.37156,13.185906247239355,2025-09-16
c1982,46.640649,13.37156,12.41951900545946,2025-09-17
c1982,46.640649,13.37156,14.675228682661512,2025-09-18
c1982,46.640649,13.37156,16.421763330270185,2025-09-19
c1982,46.640649,13.37156,16.201560671420953,2025-09-20
c1982,46.640649,13.37156,15.042499916579304,2025-09-21
c1982,46.640649,13.37156,13.77722811178473,2025-09-22
c1982,46.640649,13.37156,13.143487241251757,2025-09-23
c1982,46.640649,13.37156,11.05239948546526,2025-09-24
c1982,46.640649,13.37156,9.535573840446098,2025-09-25
c1982,46.640649,13.37156,9.036225574159614,2025-09-26
c1982,46.640649,13.37156,9.303628956392478,2025-09-27
c1982,46.640649,13.37156,10.037954590383892,2025-09-28
c1982,46.640649,13.37156,9.951316339498447,2025-09-29
c1982,46.640649,13.37156,7.735227510945531,2025-09-30
c1982,46.640649,13.37156,6.123717441390061,2025-10-01
c1982,46.640649,13.37156,5.140683059917473,2025-10-02
c1982,46.640649,13.37156,5.252370734200743,2025-10-03
c1982,46.640649,13.37156,4.859563461048653,2025-10-04
c1982,46.640649,13.37156,3.047270032344453,2025-10-05
c1982,46.640649,13.37156,4.107188992045515,2025-10-06
c1982,46.640649,13.37156,7.516760496216451,2025-10-07
c1982,46.640649,13.37156,9.140292004685609,2025-10-08
c1982,46.640649,13.37156,8.868150059522797,2025-10-09
c1982,46.640649,13.37156,9.471566581163447,2025-10-10
c1982,46.640649,13.37156,10.0040754218838,2025-10-11
c1982,46.640649,13.37156,8.89624154645085,2025-10-12
c1982,46.640649,13.37156,8.756898318490475,2025-10-13
c1982,46.640649,13.37156,8.580611125979841,2025-10-14
c1982,46.640649,13.37156,7.883268794432068,2025-10-15
c1982,46.640649,13.37156,7.196243491683893,2025-10-16
c1982,46.640649,13.37156,6.71121149166264,2025-10-17
c1982,46.640649,13.37156,5.9159918189634935,2025-10-18
c1982,46.640649,13.37156,5.718817572279569,2025-10-19
c1982,46.640649,13.37156,5.756845842959758,2025-10-20
c1982,46.640649,13.37156,7.044422910347106,2025-10-21
c1982,46.640649,13.37156,8.043295684184312,2025-10-22
c1982,46.640649,13.37156,7.359314228534256,2025-10-23
c1982,46.640649,13.37156,3.9952832179787,2025-10-24
c1982,46.640649,13.37156,3.9997186475095696,2025-10-25
c1982,46.640649,13.37156,3.2578076155371143,2025-10-26
c1982,46.640649,13.37156,1.2701058675640542,2025-10-27
c1982,46.640649,13.37156,3.5607516244684025,2025-10-28
c1982,46.640649,13.37156,5.181382807728853,2025-10-29
c1982,46.640649,13.37156,7.660457325263038,2025-10-30
c1982,46.640649,13.37156,9.115093119798535,2025-10-31
c1982,46.640649,13.37156,9.600646253602726,2025-11-01
c1982,46.640649,13.37156,9.003521771276283,2025-11-02
c1982,46.640649,13.37156,4.423693797768883,2025-11-03
c1982,46.640649,13.37156,4.553478335865374,2025-11-04
c1982,46.640649,13.37156,5.573407353389005,2025-11-05
c1982,46.640649,13.37156,5.0091770093349774,2025-11-06
c1982,46.640649,13.37156,2.387863300964903,2025-11-07
c1982,46.640649,13.37156,2.588557149761441,2025-11-08
c1982,46.640649,13.37156,3.109982985850076,2025-11-09
c1982,46.640649,13.37156,4.081182938597354,2025-11-10
c1982,46.640649,13.37156,5.050858812885441,2025-11-11
c1982,46.640649,13.37156,4.642843645183992,2025-11-12
c1982,46.640649,13.37156,4.583852086400104,2025-11-13
c1982,46.640649,13.37156,4.713393153412868,2025-11-14
c1982,46.640649,13.37156,5.701256414617884,2025-11-15
c1982,46.640649,13.37156,6.909280037293875,2025-11-16
c1982,46.640649,13.37156,3.609487429668565,2025-11-17
c1982,46.640649,13.37156,-1.3579356164472605,2025-11-18
c1982,46.640649,13.37156,-1.9032645856618904,2025-11-19
c1982,46.640649,13.37156,-1.288841139531759,2025-11-20
c1982,46.640649,13.37156,-3.8502442959135297,2025-11-21
c1982,46.640649,13.37156,-7.800631417918684,2025-11-22
c1982,46.640649,13.37156,-6.292736626234007,2025-11-23
c1982,46.640649,13.37156,-2.699569123379696,2025-11-24
c1982,46.640649,13.37156,-0.4530756272397285,2025-11-25
c1982,46.640649,13.37156,-2.8982336076194253,2025-11-26
c1982,46.640649,13.37156,-4.752889787717046,2025-11-27
c1982,46.640649,13.37156,-2.6521590961467214,2025-11-28
c1982,46.640649,13.37156,-1.608594173105055,2025-11-29
c1982,46.640649,13.37156,-0.3987876333200914,2025-11-30
c1982,46.640649,13.37156,0.3795076961011289,2025-12-01
c1982,46.640649,13.37156,1.8690817233735864,2025-12-02
c1982,46.640649,13.37156,1.0811660781605477,2025-12-03
c1982,46.640649,13.37156,1.3310885032721522,2025-12-04
c1982,46.640649,13.37156,0.8346791574033995,2025-12-05
c1982,46.640649,13.37156,0.4311443591422939,2025-12-06
c1982,46.640649,13.37156,1.981649165495798,2025-12-07
c1982,46.640649,13.37156,3.183558239181967,2025-12-08
c1982,46.640649,13.37156,1.412184375999259,2025-12-09
c1982,46.640649,13.37156,1.726851705440511,2025-12-10
c1982,46.640649,13.37156,1.6477747734317714,2025-12-11
c1982,46.640649,13.37156,1.889151518980228,2025-12-12
c1982,46.640649,13.37156,1.93476700309222,2025-12-13
c1982,46.640649,13.37156,1.4471271136048705,2025-12-14
c1982,46.640649,13.37156,1.1063019192676231,2025-12-15
c1982,46.640649,13.37156,1.2711187934688275,2025-12-16
c1982,46.640649,13.37156,2.406786673141713,2025-12-17
c1982,46.640649,13.37156,3.046991773247139,2025-12-18
c1982,46.640649,13.37156,2.073488639824053,2025-12-19
c1982,46.640649,13.37156,0.6850057067421134,2025-12-20
c1982,46.640649,13.37156,-0.44359148713805,2025-12-21
c1982,46.640649,13.37156,-0.4937498687173642,2025-12-22
c1982,46.640649,13.37156,0.6139624840390675,2025-12-23
c1982,46.640649,13.37156,-1.6577967554653088,2025-12-24
c1982,46.640649,13.37156,-3.5031437351522943,2025-12-25
c1982,46.640649,13.37156,-3.296277374222555,2025-12-26
c1982,46.640649,13.37156,-1.614972011224805,2025-12-27
c1982,46.640649,13.37156,-1.183818446546621,2025-12-28
c1982,46.640649,13.37156,-0.3535837295367018,2025-12-29
c1982,46.640649,13.37156,-3.8898387848920466,2025-12-30
