cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,17.67190316144161,2025-07-10
c1723,45.289297,7.676154,18.40180601232193,2025-07-11
c1723,45.289297,7.676154,17.722723052080962,2025-07-12
c1723,45.289297,7.676154,16.950192746929126,2025-07-13
c1723,45.289297,7.676154,20.024343722474367,2025-07-14
c1723,45.289297,7.676154,20.50606259364712,2025-07-15
c1723,45.289297,7.676154,21.217089013492387,2025-07-16
c1723,45.289297,7.676154,21.655448965932845,2025-07-17
c1723,45.289297,7.676154,20.66612653545309,2025-07-18
c1723,45.289297,7.676154,18.858375855988175,2025-07-19
c1723,45.289297,7.676154,18.817342660941364,2025-07-20
c1723,45.289297,7.676154,19.149302972531817,2025-07-21
c1723,45.289297,7.676154,19.693785027896684,2025-07-22
c1723,45.289297,7.676154,18.36127498851104,2025-07-23
c1723,45.289297,7.676154,16.81924329271506,2025-07-24
c1723,45.289297,7.676154,15.558349504657844,2025-07-25
c1723,45.289297,7.676154,15.841364086375522,2025-07-26
c1723,45.289297,7.676154,18.18761447831697,2025-07-27
c1723,45.289297,7.676154,17.1748936148251,2025-07-28
c1723,45.289297,7.676154,16.7125630173029,2025-07-29
c1723,45.289297,7.676154,16.510618725945008,2025-07-30
c1723,45.289297,7.676154,17.453404714546977,2025-07-31
c1723,45.289297,7.676154,17.37917272530352,2025-08-01
c1723,45.289297,7.676154,16.229458214254965,2025-08-02
c1723,45.289297,7.676154,16.76833312838689,2025-08-03
c1723,45.289297,7.676154,18.52685531915403,2025-08-04
c1723,45.289297,7.676154,20.049739553414145,2025-08-05
c1723,45.289297,7.676154,18.225884964886855,2025-08-06
c1723,45.289297,7.676154,18.088435318890756,2025-08-07
c1723,45.289297,7.676154,21.904775327794702,2025-08-08
c1723,45.289297,7.676154,23.32751226238179,2025-08-09
c1723,45.289297,7.676154,23.757835814532136,2025-08-10
c1723,45.289297,7.676154,23.28817787170411,2025-08-11
c1723,45.289297,7.676154,23.226699193318723,2025-08-12
c1723,45.289297,7.676154,23.299911663579017,2025-08-13
c1723,45.289297,7.676154,22.893099302404092,2025-08-14
c1723,45.289297,7.676154,22.325384656120768,2025-08-15
c1723,45.289297,7.676154,22.2034055971632,2025-08-16
c1723,45.289297,7.676154,21.42842645084159,2025-08-17
c1723,45.289297,7.676154,20.746507150986645,2025-08-18
c1723,45.289297,7.676154,18.56074741587921,2025-08-19
c1723,45.289297,7.676154,16.60845621146411,2025-08-20
c1723,45.289297,7.676154,15.882147987216158,2025-08-21
c1723,45.289297,7.676154,17.801116030823962,2025-08-22
c1723,45.289297,7.676154,17.937468599805676,2025-08-23
c1723,45.289297,7.676154,14.956317258348673,2025-08-24
c1723,45.289297,7.676154,16.124457901599378,2025-08-25
c1723,45.289297,7.676154,18.443421749040212,2025-08-26
c1723,45.289297,7.676154,16.741123812806407,2025-08-27
c1723,45.289297,7.676154,15.903592479930246,2025-08-28
c1723,45.289297,7.676154,15.041718052882786,2025-08-29
c1723,45.289297,7.676154,15.670897405287834,2025-08-30
c1723,45.289297,7.676154,15.458963633518628,2025-08-31
c1723,45.289297,7.676154,13.913235563390437,2025-09-01
c1723,45.289297,7.676154,14.837517016541735,2025-09-02
c1723,45.289297,7.676154,15.79141810548075,2025-09-03
c1723,45.289297,7.676154,15.942644792444588,2025-09-04
c1723,45.289297,7.676154,15.864973995732344,2025-09-05
c1723,45.289297,7.676154,15.92764681647808,2025-09-06
c1723,45.289297,7.676154,16.790150511498574,2025-09-07
c1723,45.289297,7.676154,15.44319030163336,2025-09-08
c1723,45.289297,7.676154,15.98763609493482,2025-09-09
c1723,45.289297,7.676154,14.772191829307438,2025-09-10
c1723,45.289297,7.676154,15.224065675922484,2025-09-11
c1723,45.289297,7.676154,14.5820235308479,2025-09-12
c1723,45.289297,7.676154,13.994018846399683,2025-09-13
c1723,45.289297,7.676154,15.5353220397351,2025-09-14
c1723,45.289297,7.676154,15.987556749231716,2025-09-15
c1723,45.289297,7.676154,15.855560721603112,2025-09-16
c1723,45.289297,7.676154,15.148501317641324,2025-09-17
c1723,45.289297,7.676154,17.44765648187377,2025-09-18
c1723,45.289297,7.676154,17.866990571863536,2025-09-19
c1723,45.289297,7.676154,17.204879513908843,2025-09-20
c1723,45.289297,7.676154,15.698169364181243,2025-09-21
c1723,45.289297,7.676154,14.248539913401917,2025-09-22
c1723,45.289297,7.676154,11.829825277889508,2025-09-23
c1723,45.289297,7.676154,9.953009968177966,2025-09-24
c1723,45.289297,7.676154,9.210547637939484,2025-09-25
c1723,45.289297,7.676154,7.823125420364709,2025-09-26
c1723,45.289297,7.676154,8.389454994949674,2025-09-27
c1723,45.289297,7.676154,9.549214232201695,2025-09-28
c1723,45.289297,7.676154,10.217138828950796,2025-09-29
c1723,45.289297,7.676154,10.330656298469112,2025-09-30
c1723,45.289297,7.676154,9.970079242481942,2025-10-01
c1723,45.289297,7.676154,8.61055761599076,2025-10-02
c1723,45.289297,7.676154,9.56857446408742,2025-10-03
c1723,45.289297,7.676154,10.64767601162782,2025-10-04
c1723,45.289297,7.676154,8.966431277406,2025-10-05
c1723,45.289297,7.676154,9.23922082489615,2025-10-06
c1723,45.289297,7.676154,12.27324603211649,2025-10-07
c1723,45.289297,7.676154,12.542876920513113,2025-10-08
c1723,45.289297,7.676154,11.950786066990288,2025-10-09
c1723,45.289297,7.676154,12.493634616627451,2025-10-10
c1723,45.289297,7.676154,12.173217227412245,2025-10-11
c1723,45.289297,7.676154,11.942235954135088,2025-10-12
c1723,45.289297,7.676154,11.397223648370517,2025-10-13
c1723,45.289297,7.676154,11.286916074565829,2025-10-14
c1723,45.289297,7.676154,10.341446109846547,2025-10-15
c1723,45.289297,7.676154,9.86119226193897,2025-10-16
c1723,45.289297,7.676154,9.58355549083038,2025-10-17
c1723,45.289297,7.676154,9.750211162193184,2025-10-18
c1723,45.289297,7.676154,8.269610386268793,2025-10-19
c1723,45.289297,7.676154,6.937291762408121,2025-10-20
c1723,45.289297,7.676154,7.313783009847032,2025-10-21
c1723,45.289297,7.676154,9.312963508157193,2025-10-22
c1723,45.289297,7.676154,7.911844268499667,2025-10-23
c1723,45.289297,7.676154,5.85922553866519,2025-10-24
c1723,45.289297,7.676154,7.521775870229716,2025-10-25
c1723,45.289297,7.676154,5.8104015724332045,2025-10-26
c1723,45.289297,7.676154,6.333440017700224,2025-10-27
c1723,45.289297,7.676154,8.091811692480983,2025-10-28
c1723,45.289297,7.676154,6.731515487970108,2025-10-29
c1723,45.289297,7.676154,8.237159310135205,2025-10-30
c1723,45.289297,7.676154,8.100003343469995,2025-10-31
c1723,45.289297,7.676154,8.914868769926223,2025-11-01
c1723,45.289297,7.676154,8.095129798440379,2025-11-02
c1723,45.289297,7.676154,5.695028873518408,2025-11-03
c1723,45.289297,7.676154,5.620902873020567,2025-11-04
c1723,45.289297,7.676154,5.6515446008420795,2025-11-05
c1723,45.289297,7.676154,6.01548931645415,2025-11-06
c1723,45.289297,7.676154,6.052468677595559,2025-11-07
c1723,45.289297,7.676154,4.07096158195945,2025-11-08
c1723,45.289297,7.676154,3.399452112235283,2025-11-09
c1723,45.289297,7.676154,4.353604858996838,2025-11-10
c1723,45.289297,7.676154,5.414980936985408,2025-11-11
c1723,45.289297,7.676154,6.106230986352082,2025-11-12
c1723,45.289297,7.676154,7.681144101012015,2025-11-13
c1723,45.289297,7.676154,6.663174715229143,2025-11-14
c1723,45.289297,7.676154,6.632393309649337,2025-11-15
c1723,45.289297,7.676154,6.271642759734526,2025-11-16
c1723,45.289297,7.676154,5.995584749708029,2025-11-17
c1723,45.289297,7.676154,1.305806126314069,2025-11-18
c1723,45.289297,7.676154,0.9541473388672262,2025-11-19
c1723,45.289297,7.676154,-0.1337477440927166,2025-11-20
c1723,45.289297,7.676154,-2.59325712615366,2025-11-21
c1723,45.289297,7.676154,-2.3464232874851345,2025-11-22
c1723,45.289297,7.676154,-1.5234744128058832,2025-11-23
c1723,45.289297,7.676154,-1.1284851896996175,2025-11-24
c1723,45.289297,7.676154,-1.5325941796395974,2025-11-25
c1723,45.289297,7.676154,-2.0713051739860733,2025-11-26
c1723,45.289297,7.676154,-2.0130518969367337,2025-11-27
c1723,45.289297,7.676154,-0.5338957543466548,2025-11-28
c1723,45.289297,7.676154,1.2161326090494886,2025-11-29
c1723,45.289297,7.676154,1.708810342526945,2025-11-30
c1723,45.289297,7.676154,1.9907984565286416,2025-12-01
c1723,45.289297,7.676154,1.4748705097273498,2025-12-02
c1723,45.289297,7.676154,2.4530111275467363,2025-12-03
c1723,45.289297,7.676154,1.9234910179587128,2025-12-04
c1723,45.289297,7.676154,0.5595552855847115,2025-12-05
c1723,45.289297,7.676154,1.4118369532566803,2025-12-06
c1723,45.289297,7.676154,3.1523705800374486,2025-12-07
c1723,45.289297,7.676154,4.941418277516107,2025-12-08
c1723,45.289297,7.676154,2.620521717445551,2025-12-09
c1723,45.289297,7.676154,3.209971506455392,2025-12-10
c1723,45.289297,7.676154,2.485003303079078,2025-12-11
c1723,45.289297,7.676154,2.220892087151029,2025-12-12
c1723,45.289297,7.676154,1.8550852906470383,2025-12-13
c1723,45.289297,7.676154,2.1812855440027956,2025-12-14
c1723,45.289297,7.676154,1.796220390469436,2025-12-15
c1723,45.289297,7.676154,1.999759105607584,2025-12-16
c1723,45.289297,7.676154,3.069856105131296,2025-12-17
c1723,45.289297,7.676154,2.0821968377805504,2025-12-18
c1723,45.289297,7.676154,2.566475610172074,2025-12-19
c1723,45.289297,7.676154,2.917620079190139,2025-12-20
c1723,45.289297,7.676154,3.7022288303749473,2025-12-21
c1723,45.289297,7.676154,3.198153641644662,2025-12-22
c1723,45.289297,7.676154,2.957544955085329,2025-12-23
c1723,45.289297,7.676154,0.1184758579029912,2025-12-24
c1723,45.289297,7.676154,0.4486157286401135,2025-12-25
c1723,45.289297,7.676154,0.4707078148337319,2025-12-26
c1723,45.289297,7.676154,-3.4612242679969727,2025-12-27
c1723,45.289297,7.676154,-0.2294885822370655,2025-12-28
c1723,45.289297,7.676154,-1.593198028265245,2025-12-29
c1723,45.289297,7.676154,-2.625923313814017,2025-12-30
