cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,13.25309419315927,2025-07-08
c1987,46.640649,14.870351,14.578471503155535,2025-07-09
c1987,46.640649,14.870351,15.43468402988963,2025-07-10
c1987,46.640649,14.870351,15.210999763592913,2025-07-11
c1987,46.640649,14.870351,15.96743606136094,2025-07-12
c1987,46.640649,14.870351,18.22234452082168,2025-07-13
c1987,46.640649,14.870351,19.459146162780417,2025-07-14
c1987,46.640649,14.870351,19.87413330301209,2025-07-15
c1987,46.640649,14.870351,17.374425093890657,2025-07-16
c1987,46.640649,14.870351,17.149280761510557,2025-07-17
c1987,46.640649,14.870351,18.78012451707274,2025-07-18
c1987,46.640649,14.870351,20.289450250963984,2025-07-19
c1987,46.640649,14.870351,21.853665916636213,2025-07-20
c1987,46.640649,14.870351,21.611816772104028,2025-07-21
c1987,46.640649,14.870351,18.853377743399413,2025-07-22
c1987,46.640649,14.870351,20.065579711438183,2025-07-23
c1987,46.640649,14.870351,20.70509850128356,2025-07-24
c1987,46.640649,14.870351,19.273888676812557,2025-07-25
c1987,46.640649,14.870351,17.172945209971687,2025-07-26
c1987,46.640649,14.870351,18.24970100135138,2025-07-27
c1987,46.640649,14.870351,16.65877637584311,2025-07-28
c1987,46.640649,14.870351,15.503026227597871,2025-07-29
c1987,46.640649,14.870351,16.4484913563868,2025-07-30
c1987,46.640649,14.870351,17.776969398067273,2025-07-31
c1987,46.640649,14.870351,17.442122894049184,2025-08-01
c1987,46.640649,14.870351,14.974938035336638,2025-08-02
c1987,46.640649,14.870351,14.86815690678234,2025-08-03
c1987,46.640649,14.870351,15.794618968703368,2025-08-04
c1987,46.640649,14.870351,18.097480678744255,2025-08-05
c1987,46.640649,14.870351,16.692343358268516,2025-08-06
c1987,46.640649,14.870351,17.73231687936173,2025-08-07
c1987,46.640649,14.870351,21.49898182681201,2025-08-08
c1987,46.640649,14.870351,23.99967693827076,2025-08-09
c1987,46.640649,14.870351,24.45345344097295,2025-08-10
c1987,46.640649,14.870351,20.448283455385816,2025-08-11
c1987,46.640649,14.870351,21.31438796803736,2025-08-12
c1987,46.640649,14.870351,23.494071262947084,2025-08-13
c1987,46.640649,14.870351,24.110751891554457,2025-08-14
c1987,46.640649,14.870351,24.22773411176361,2025-08-15
c1987,46.640649,14.870351,22.42898962753329,2025-08-16
c1987,46.640649,14.870351,19.13572499682335,2025-08-17
c1987,46.640649,14.870351,18.48269267165873,2025-08-18
c1987,46.640649,14.870351,19.28133888839516,2025-08-19
c1987,46.640649,14.870351,18.914506798459787,2025-08-20
c1987,46.640649,14.870351,17.065170672530105,2025-08-21
c1987,46.640649,14.870351,17.101770621851898,2025-08-22
c1987,46.640649,14.870351,15.124871194107053,2025-08-23
c1987,46.640649,14.870351,13.651345825195335,2025-08-24
c1987,46.640649,14.870351,15.599626423648026,2025-08-25
c1987,46.640649,14.870351,17.5622387690851,2025-08-26
c1987,46.640649,14.870351,18.611469671833145,2025-08-27
c1987,46.640649,14.870351,19.679738077829256,2025-08-28
c1987,46.640649,14.870351,18.541657001279752,2025-08-29
c1987,46.640649,14.870351,15.933230277018716,2025-08-30
c1987,46.640649,14.870351,16.634644400167215,2025-08-31
c1987,46.640649,14.870351,17.01303946214348,2025-09-01
c1987,46.640649,14.870351,16.69601263228451,2025-09-02
c1987,46.640649,14.870351,17.130545950400677,2025-09-03
c1987,46.640649,14.870351,18.215071164701893,2025-09-04
c1987,46.640649,14.870351,17.372963655854786,2025-09-05
c1987,46.640649,14.870351,15.018729674281682,2025-09-06
c1987,46.640649,14.870351,15.538343204252904,2025-09-07
c1987,46.640649,14.870351,16.729429465846028,2025-09-08
c1987,46.640649,14.870351,17.02833311515945,2025-09-09
c1987,46.640649,14.870351,14.902683281852044,2025-09-10
c1987,46.640649,14.870351,15.855743733158835,2025-09-11
c1987,46.640649,14.870351,16.055012003580746,2025-09-12
c1987,46.640649,14.870351,16.45858124924451,2025-09-13
c1987,46.640649,14.870351,15.616049550523098,2025-09-14
c1987,46.640649,14.870351,16.36219913787546,2025-09-15
c1987,46.640649,14.870351,13.864082494070196,2025-09-16
c1987,46.640649,14.870351,14.33934084351301,2025-09-17
c1987,46.640649,14.870351,16.4249305628429,2025-09-18
c1987,46.640649,14.870351,18.12692697387459,2025-09-19
c1987,46.640649,14.870351,18.3988869330572,2025-09-20
c1987,46.640649,14.870351,16.99893235472446,2025-09-21
c1987,46.640649,14.870351,16.444608046622793,2025-09-22
c1987,46.640649,14.870351,14.994109699925955,2025-09-23
c1987,46.640649,14.870351,12.062203812180943,2025-09-24
c1987,46.640649,14.870351,12.353754889058814,2025-09-25
c1987,46.640649,14.870351,11.656661397625388,2025-09-26
c1987,46.640649,14.870351,11.57548750641287,2025-09-27
c1987,46.640649,14.870351,11.910377645213732,2025-09-28
c1987,46.640649,14.870351,10.44314055191846,2025-09-29
c1987,46.640649,14.870351,8.40527276974211,2025-09-30
c1987,46.640649,14.870351,7.615914385314136,2025-10-01
c1987,46.640649,14.870351,6.730166884751352,2025-10-02
c1987,46.640649,14.870351,6.098520655938781,2025-10-03
c1987,46.640649,14.870351,6.210847510324846,2025-10-04
c1987,46.640649,14.870351,5.392031263979821,2025-10-05
c1987,46.640649,14.870351,6.6789515958194885,2025-10-06
c1987,46.640649,14.870351,9.06246967724659,2025-10-07
c1987,46.640649,14.870351,10.788623725787016,2025-10-08
c1987,46.640649,14.870351,10.898686170670985,2025-10-09
c1987,46.640649,14.870351,11.600552714684357,2025-10-10
c1987,46.640649,14.870351,11.641779073823043,2025-10-11
c1987,46.640649,14.870351,10.405536883616334,2025-10-12
c1987,46.640649,14.870351,9.42004737482203,2025-10-13
c1987,46.640649,14.870351,9.94894329390799,2025-10-14
c1987,46.640649,14.870351,9.110787930404951,2025-10-15
c1987,46.640649,14.870351,8.459071950931078,2025-10-16
c1987,46.640649,14.870351,8.200617923699431,2025-10-17
c1987,46.640649,14.870351,7.814739797640528,2025-10-18
c1987,46.640649,14.870351,6.171148030242047,2025-10-19
c1987,46.640649,14.870351,7.5781348691349315,2025-10-20
c1987,46.640649,14.870351,9.45914022137084,2025-10-21
c1987,46.640649,14.870351,10.421015742787157,2025-10-22
c1987,46.640649,14.870351,10.011751414367811,2025-10-23
c1987,46.640649,14.870351,7.17414970621035,2025-10-24
c1987,46.640649,14.870351,6.707812703004364,2025-10-25
c1987,46.640649,14.870351,5.976072257118167,2025-10-26
c1987,46.640649,14.870351,3.846212195234703,2025-10-27
c1987,46.640649,14.870351,5.80097640708642,2025-10-28
c1987,46.640649,14.870351,7.298527055409485,2025-10-29
c1987,46.640649,14.870351,10.355198562354376,2025-10-30
c1987,46.640649,14.870351,11.477567674216717,2025-10-31
c1987,46.640649,14.870351,11.526067623711034,2025-11-01
c1987,46.640649,14.870351,11.436334027742106,2025-11-02
c1987,46.640649,14.870351,7.689700468334804,2025-11-03
c1987,46.640649,14.870351,5.418868681701322,2025-11-04
c1987,46.640649,14.870351,5.3026044202362375,2025-11-05
c1987,46.640649,14.870351,4.418668878566468,2025-11-06
c1987,46.640649,14.870351,4.091883491679724,2025-11-07
c1987,46.640649,14.870351,5.48967856096714,2025-11-08
c1987,46.640649,14.870351,5.581992610016778,2025-11-09
c1987,46.640649,14.870351,4.922268324288741,2025-11-10
c1987,46.640649,14.870351,4.971562203003892,2025-11-11
c1987,46.640649,14.870351,4.586226451791992,2025-11-12
c1987,46.640649,14.870351,4.421131172700721,2025-11-13
c1987,46.640649,14.870351,4.710280514692968,2025-11-14
c1987,46.640649,14.870351,7.064307710673644,2025-11-15
c1987,46.640649,14.870351,8.754011572081225,2025-11-16
c1987,46.640649,14.870351,6.648843123527081,2025-11-17
c1987,46.640649,14.870351,1.0615375860857534,2025-11-18
c1987,46.640649,14.870351,-1.0954538148281197,2025-11-19
c1987,46.640649,14.870351,0.2420906914605231,2025-11-20
c1987,46.640649,14.870351,-0.6425664637753106,2025-11-21
c1987,46.640649,14.870351,-3.6097229204679535,2025-11-22
c1987,46.640649,14.870351,-3.8813270234224806,2025-11-23
c1987,46.640649,14.870351,-1.7832410139414554,2025-11-24
c1987,46.640649,14.870351,1.8369739168103991,2025-11-25
c1987,46.640649,14.870351,0.9080381352534403,2025-11-26
c1987,46.640649,14.870351,-0.7050395192225927,2025-11-27
c1987,46.640649,14.870351,-1.2539307949370797,2025-11-28
c1987,46.640649,14.870351,-0.5385675025032454,2025-11-29
c1987,46.640649,14.870351,1.1386742002550772,2025-11-30
c1987,46.640649,14.870351,1.6317068490368845,2025-12-01
c1987,46.640649,14.870351,2.049488738359313,2025-12-02
c1987,46.640649,14.870351,0.9002691436232358,2025-12-03
c1987,46.640649,14.870351,1.1925618853950235,2025-12-04
c1987,46.640649,14.870351,2.0428624418976513,2025-12-05
c1987,46.640649,14.870351,2.486013979103146,2025-12-06
c1987,46.640649,14.870351,2.6932858301650073,2025-12-07
c1987,46.640649,14.870351,4.280243776555674,2025-12-08
c1987,46.640649,14.870351,2.7748988168281605,2025-12-09
c1987,46.640649,14.870351,2.8714439637479905,2025-12-10
c1987,46.640649,14.870351,2.703342632568862,2025-12-11
c1987,46.640649,14.870351,2.3170180567988985,2025-12-12
c1987,46.640649,14.870351,1.7886820430644337,2025-12-13
c1987,46.640649,14.870351,0.3117460373549642,2025-12-14
c1987,46.640649,14.870351,-0.1515015890258724,2025-12-15
c1987,46.640649,14.870351,0.514183700293852,2025-12-16
c1987,46.640649,14.870351,1.4536398108707451,2025-12-17
c1987,46.640649,14.870351,2.461954887940416,2025-12-18
c1987,46.640649,14.870351,2.9557551831994746,2025-12-19
c1987,46.640649,14.870351,1.1299583531727448,2025-12-20
c1987,46.640649,14.870351,0.1106815241466312,2025-12-21
c1987,46.640649,14.870351,-0.2656230502658181,2025-12-22
c1987,46.640649,14.870351,-0.2470023491693703,2025-12-23
c1987,46.640649,14.870351,-1.0852363935920355,2025-12-24
c1987,46.640649,14.870351,-2.199643577887983,2025-12-25
c1987,46.640649,14.870351,-1.1933450851291625,2025-12-26
c1987,46.640649,14.870351,-0.3749434510169404,2025-12-27
c1987,46.640649,14.870351,-0.8191036484626962,2025-12-28
c1987,46.640649,14.870351,-0.3912630902860749,2025-12-29
c1987,46.640649,14.870351,-2.6772195046407834,2025-12-30
