cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,20.12734623329315,2025-07-31
c1441,43.712721,7.076637,20.264711701636255,2025-08-01
c1441,43.712721,7.076637,20.61690190633142,2025-08-02
c1441,43.712721,7.076637,19.493800167008953,2025-08-03
c1441,43.712721,7.076637,20.917130384258225,2025-08-04
c1441,43.712721,7.076637,21.607045341940516,2025-08-05
c1441,43.712721,7.076637,21.85897858563593,2025-08-06
c1441,43.712721,7.076637,21.9593019223681,2025-08-07
c1441,43.712721,7.076637,23.50914999269975,2025-08-08
c1441,43.712721,7.076637,24.956621603872303,2025-08-09
c1441,43.712721,7.076637,25.95687546823542,2025-08-10
c1441,43.712721,7.076637,26.08244637134031,2025-08-11
c1441,43.712721,7.076637,26.177112975775056,2025-08-12
c1441,43.712721,7.076637,26.18427942313401,2025-08-13
c1441,43.712721,7.076637,25.05555113250138,2025-08-14
c1441,43.712721,7.076637,25.268542375751583,2025-08-15
c1441,43.712721,7.076637,24.79239802641031,2025-08-16
c1441,43.712721,7.076637,24.534313351500288,2025-08-17
c1441,43.712721,7.076637,23.941174952189147,2025-08-18
c1441,43.712721,7.076637,21.937789041855787,2025-08-19
c1441,43.712721,7.076637,21.059660339355503,2025-08-20
c1441,43.712721,7.076637,20.288202555039383,2025-08-21
c1441,43.712721,7.076637,20.351473026649657,2025-08-22
c1441,43.712721,7.076637,20.101175839293273,2025-08-23
c1441,43.712721,7.076637,19.774006443397685,2025-08-24
c1441,43.712721,7.076637,20.20052087073237,2025-08-25
c1441,43.712721,7.076637,20.671979201073768,2025-08-26
c1441,43.712721,7.076637,20.964868642769623,2025-08-27
c1441,43.712721,7.076637,20.558393253999625,2025-08-28
c1441,43.712721,7.076637,18.69370390948128,2025-08-29
c1441,43.712721,7.076637,18.14263836729761,2025-08-30
c1441,43.712721,7.076637,18.54892089694157,2025-08-31
c1441,43.712721,7.076637,18.494488854501775,2025-09-01
c1441,43.712721,7.076637,18.648880027322225,2025-09-02
c1441,43.712721,7.076637,18.421036432303648,2025-09-03
c1441,43.712721,7.076637,18.86958654815077,2025-09-04
c1441,43.712721,7.076637,19.430464778226995,2025-09-05
c1441,43.712721,7.076637,19.2852556266037,2025-09-06
c1441,43.712721,7.076637,19.79162391213811,2025-09-07
c1441,43.712721,7.076637,19.914791840198017,2025-09-08
c1441,43.712721,7.076637,19.241315318088947,2025-09-09
c1441,43.712721,7.076637,19.492348929012557,2025-09-10
c1441,43.712721,7.076637,19.15248214871277,2025-09-11
c1441,43.712721,7.076637,18.98272729013483,2025-09-12
c1441,43.712721,7.076637,16.437707811243413,2025-09-13
c1441,43.712721,7.076637,18.820265145395336,2025-09-14
c1441,43.712721,7.076637,19.26917583241185,2025-09-15
c1441,43.712721,7.076637,19.550077670228273,2025-09-16
c1441,43.712721,7.076637,19.123413175695127,2025-09-17
c1441,43.712721,7.076637,20.169422276814807,2025-09-18
c1441,43.712721,7.076637,20.862435972924352,2025-09-19
c1441,43.712721,7.076637,20.67610963559621,2025-09-20
c1441,43.712721,7.076637,19.288656676049342,2025-09-21
c1441,43.712721,7.076637,18.13116021249813,2025-09-22
c1441,43.712721,7.076637,15.38219116809324,2025-09-23
c1441,43.712721,7.076637,13.157459490906998,2025-09-24
c1441,43.712721,7.076637,12.687794569426895,2025-09-25
c1441,43.712721,7.076637,12.962192527920624,2025-09-26
c1441,43.712721,7.076637,12.85264319625558,2025-09-27
c1441,43.712721,7.076637,14.203293235629246,2025-09-28
c1441,43.712721,7.076637,15.05115964552938,2025-09-29
c1441,43.712721,7.076637,14.574346041211928,2025-09-30
c1441,43.712721,7.076637,14.092256007475026,2025-10-01
c1441,43.712721,7.076637,12.483060380524316,2025-10-02
c1441,43.712721,7.076637,13.486098614861,2025-10-03
c1441,43.712721,7.076637,16.01567103068035,2025-10-04
c1441,43.712721,7.076637,13.812352992039122,2025-10-05
c1441,43.712721,7.076637,13.340874099731488,2025-10-06
c1441,43.712721,7.076637,13.736106917437414,2025-10-07
c1441,43.712721,7.076637,14.468972202375836,2025-10-08
c1441,43.712721,7.076637,14.190953482833567,2025-10-09
c1441,43.712721,7.076637,14.514106765447892,2025-10-10
c1441,43.712721,7.076637,14.642282396204353,2025-10-11
c1441,43.712721,7.076637,14.877243266386165,2025-10-12
c1441,43.712721,7.076637,14.873525252996728,2025-10-13
c1441,43.712721,7.076637,15.012887730317985,2025-10-14
c1441,43.712721,7.076637,13.874419335757995,2025-10-15
c1441,43.712721,7.076637,13.205309011421996,2025-10-16
c1441,43.712721,7.076637,13.487200965133384,2025-10-17
c1441,43.712721,7.076637,13.162475817811307,2025-10-18
c1441,43.712721,7.076637,13.2523573632334,2025-10-19
c1441,43.712721,7.076637,11.856942210477976,2025-10-20
c1441,43.712721,7.076637,13.17272854973292,2025-10-21
c1441,43.712721,7.076637,14.558453608494204,2025-10-22
c1441,43.712721,7.076637,13.241698538088366,2025-10-23
c1441,43.712721,7.076637,10.953362393846731,2025-10-24
c1441,43.712721,7.076637,12.224745948641935,2025-10-25
c1441,43.712721,7.076637,10.344632062725005,2025-10-26
c1441,43.712721,7.076637,9.908697382609086,2025-10-27
c1441,43.712721,7.076637,11.128154059017414,2025-10-28
c1441,43.712721,7.076637,10.648560153736794,2025-10-29
c1441,43.712721,7.076637,13.30074412027998,2025-10-30
c1441,43.712721,7.076637,13.625414193845293,2025-10-31
c1441,43.712721,7.076637,13.273126347859714,2025-11-01
c1441,43.712721,7.076637,12.090887316535536,2025-11-02
c1441,43.712721,7.076637,10.663973946664868,2025-11-03
c1441,43.712721,7.076637,10.13854699976307,2025-11-04
c1441,43.712721,7.076637,10.169999418071688,2025-11-05
c1441,43.712721,7.076637,10.813642883300815,2025-11-06
c1441,43.712721,7.076637,9.53395330391681,2025-11-07
c1441,43.712721,7.076637,9.41010169234934,2025-11-08
c1441,43.712721,7.076637,8.583341763066342,2025-11-09
c1441,43.712721,7.076637,8.833817680209316,2025-11-10
c1441,43.712721,7.076637,9.364721657248133,2025-11-11
c1441,43.712721,7.076637,9.968432871500683,2025-11-12
c1441,43.712721,7.076637,10.536372599882268,2025-11-13
c1441,43.712721,7.076637,11.268140344058809,2025-11-14
c1441,43.712721,7.076637,11.352731001610884,2025-11-15
c1441,43.712721,7.076637,10.5990448521633,2025-11-16
c1441,43.712721,7.076637,9.50255741792568,2025-11-17
c1441,43.712721,7.076637,8.95537253735114,2025-11-18
c1441,43.712721,7.076637,7.239609243355558,2025-11-19
c1441,43.712721,7.076637,4.4187548169903,2025-11-20
c1441,43.712721,7.076637,1.7937860077503127,2025-11-21
c1441,43.712721,7.076637,4.234869975669722,2025-11-22
c1441,43.712721,7.076637,4.337467575073249,2025-11-23
c1441,43.712721,7.076637,7.459216944376664,2025-11-24
c1441,43.712721,7.076637,5.399411459530121,2025-11-25
c1441,43.712721,7.076637,3.859779013839435,2025-11-26
c1441,43.712721,7.076637,3.9925227071724865,2025-11-27
c1441,43.712721,7.076637,4.604343848134995,2025-11-28
c1441,43.712721,7.076637,5.789832141352653,2025-11-29
c1441,43.712721,7.076637,6.89107484256521,2025-11-30
c1441,43.712721,7.076637,5.816237610461685,2025-12-01
c1441,43.712721,7.076637,5.821670233034652,2025-12-02
c1441,43.712721,7.076637,6.206871122472449,2025-12-03
c1441,43.712721,7.076637,5.84737868215526,2025-12-04
c1441,43.712721,7.076637,4.525376615337318,2025-12-05
c1441,43.712721,7.076637,5.851348779715768,2025-12-06
c1441,43.712721,7.076637,7.124458844054015,2025-12-07
c1441,43.712721,7.076637,8.768570604511355,2025-12-08
c1441,43.712721,7.076637,8.570053362378891,2025-12-09
c1441,43.712721,7.076637,7.378064241596307,2025-12-10
c1441,43.712721,7.076637,7.138319606407056,2025-12-11
c1441,43.712721,7.076637,7.861118862675725,2025-12-12
c1441,43.712721,7.076637,6.817777970257952,2025-12-13
c1441,43.712721,7.076637,6.212486297009075,2025-12-14
c1441,43.712721,7.076637,6.876369184606248,2025-12-15
c1441,43.712721,7.076637,6.529354813519668,2025-12-16
c1441,43.712721,7.076637,6.88504769568354,2025-12-17
c1441,43.712721,7.076637,6.521724401735828,2025-12-18
c1441,43.712721,7.076637,6.794316557341958,2025-12-19
c1441,43.712721,7.076637,7.433966371124903,2025-12-20
c1441,43.712721,7.076637,7.64618646958299,2025-12-21
c1441,43.712721,7.076637,6.129850813921793,2025-12-22
c1441,43.712721,7.076637,6.36262990166162,2025-12-23
c1441,43.712721,7.076637,6.231231068629869,2025-12-24
c1441,43.712721,7.076637,5.226993426154675,2025-12-25
c1441,43.712721,7.076637,5.198664728800466,2025-12-26
c1441,43.712721,7.076637,4.567997509825465,2025-12-27
c1441,43.712721,7.076637,4.555527047549993,2025-12-28
c1441,43.712721,7.076637,4.567333348592156,2025-12-29
c1441,43.712721,7.076637,4.603947291654734,2025-12-30
