cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,19.922208590442462,2025-07-14
c1747,45.289297,14.870351,20.942506955241633,2025-07-15
c1747,45.289297,14.870351,18.463682347199168,2025-07-16
c1747,45.289297,14.870351,16.868359435232065,2025-07-17
c1747,45.289297,14.870351,18.304955296209695,2025-07-18
c1747,45.289297,14.870351,20.339566063090864,2025-07-19
c1747,45.289297,14.870351,22.029092199017,2025-07-20
c1747,45.289297,14.870351,21.640841963323737,2025-07-21
c1747,45.289297,14.870351,19.631364385147563,2025-07-22
c1747,45.289297,14.870351,20.553136392039427,2025-07-23
c1747,45.289297,14.870351,21.491978667261098,2025-07-24
c1747,45.289297,14.870351,20.982944081029483,2025-07-25
c1747,45.289297,14.870351,18.88889746786792,2025-07-26
c1747,45.289297,14.870351,17.145308575992715,2025-07-27
c1747,45.289297,14.870351,15.299568240963255,2025-07-28
c1747,45.289297,14.870351,14.374475956520852,2025-07-29
c1747,45.289297,14.870351,15.44960468284802,2025-07-30
c1747,45.289297,14.870351,16.558020825599865,2025-07-31
c1747,45.289297,14.870351,17.78172732198914,2025-08-01
c1747,45.289297,14.870351,17.505039253755392,2025-08-02
c1747,45.289297,14.870351,14.593285199587358,2025-08-03
c1747,45.289297,14.870351,15.854491244607994,2025-08-04
c1747,45.289297,14.870351,16.8976335521795,2025-08-05
c1747,45.289297,14.870351,16.029388830768703,2025-08-06
c1747,45.289297,14.870351,17.34709700050877,2025-08-07
c1747,45.289297,14.870351,19.973946169431244,2025-08-08
c1747,45.289297,14.870351,22.178123449582124,2025-08-09
c1747,45.289297,14.870351,23.545081249779933,2025-08-10
c1747,45.289297,14.870351,21.35901977732403,2025-08-11
c1747,45.289297,14.870351,21.101677117152548,2025-08-12
c1747,45.289297,14.870351,22.349522761294736,2025-08-13
c1747,45.289297,14.870351,22.987921733001077,2025-08-14
c1747,45.289297,14.870351,22.798857023004935,2025-08-15
c1747,45.289297,14.870351,22.95517930147942,2025-08-16
c1747,45.289297,14.870351,20.33707212481586,2025-08-17
c1747,45.289297,14.870351,18.552480126542687,2025-08-18
c1747,45.289297,14.870351,19.267659041941993,2025-08-19
c1747,45.289297,14.870351,18.428380339326935,2025-08-20
c1747,45.289297,14.870351,16.553731518275104,2025-08-21
c1747,45.289297,14.870351,16.739218283907974,2025-08-22
c1747,45.289297,14.870351,15.599690563358095,2025-08-23
c1747,45.289297,14.870351,14.34569615890179,2025-08-24
c1747,45.289297,14.870351,15.638114919532368,2025-08-25
c1747,45.289297,14.870351,17.38888095982128,2025-08-26
c1747,45.289297,14.870351,18.39540789568868,2025-08-27
c1747,45.289297,14.870351,20.160434787594102,2025-08-28
c1747,45.289297,14.870351,18.4605543660839,2025-08-29
c1747,45.289297,14.870351,15.457373548065274,2025-08-30
c1747,45.289297,14.870351,15.937179607815231,2025-08-31
c1747,45.289297,14.870351,16.580664690103244,2025-09-01
c1747,45.289297,14.870351,16.805939447205915,2025-09-02
c1747,45.289297,14.870351,16.391598489177632,2025-09-03
c1747,45.289297,14.870351,17.42198070132015,2025-09-04
c1747,45.289297,14.870351,18.172107605069733,2025-09-05
c1747,45.289297,14.870351,16.088657105503522,2025-09-06
c1747,45.289297,14.870351,15.902364907069524,2025-09-07
c1747,45.289297,14.870351,17.321421225029134,2025-09-08
c1747,45.289297,14.870351,17.12274569758663,2025-09-09
c1747,45.289297,14.870351,15.829348054406273,2025-09-10
c1747,45.289297,14.870351,16.282134442394497,2025-09-11
c1747,45.289297,14.870351,16.57556550321526,2025-09-12
c1747,45.289297,14.870351,16.43407170777202,2025-09-13
c1747,45.289297,14.870351,15.097026748359802,2025-09-14
c1747,45.289297,14.870351,16.596471579776647,2025-09-15
c1747,45.289297,14.870351,15.03789205867184,2025-09-16
c1747,45.289297,14.870351,13.209225847567756,2025-09-17
c1747,45.289297,14.870351,15.73409230862448,2025-09-18
c1747,45.289297,14.870351,18.01828802454543,2025-09-19
c1747,45.289297,14.870351,18.937874953509784,2025-09-20
c1747,45.289297,14.870351,17.378885839510627,2025-09-21
c1747,45.289297,14.870351,16.74570690549144,2025-09-22
c1747,45.289297,14.870351,15.14531513831306,2025-09-23
c1747,45.289297,14.870351,12.80016971387363,2025-09-24
c1747,45.289297,14.870351,13.45072047808019,2025-09-25
c1747,45.289297,14.870351,13.496141554179967,2025-09-26
c1747,45.289297,14.870351,12.508351868449155,2025-09-27
c1747,45.289297,14.870351,11.062400930899182,2025-09-28
c1747,45.289297,14.870351,10.900124627572549,2025-09-29
c1747,45.289297,14.870351,8.0018756576449,2025-09-30
c1747,45.289297,14.870351,7.350854287695966,2025-10-01
c1747,45.289297,14.870351,5.75908755475321,2025-10-02
c1747,45.289297,14.870351,4.99119396246899,2025-10-03
c1747,45.289297,14.870351,7.179242423728681,2025-10-04
c1747,45.289297,14.870351,4.920720285932496,2025-10-05
c1747,45.289297,14.870351,6.3358555524205205,2025-10-06
c1747,45.289297,14.870351,8.258652909782692,2025-10-07
c1747,45.289297,14.870351,9.485944377609204,2025-10-08
c1747,45.289297,14.870351,10.970822289301417,2025-10-09
c1747,45.289297,14.870351,11.43720978705275,2025-10-10
c1747,45.289297,14.870351,11.519292818036018,2025-10-11
c1747,45.289297,14.870351,10.79503225731805,2025-10-12
c1747,45.289297,14.870351,9.614000563593653,2025-10-13
c1747,45.289297,14.870351,8.80698087443156,2025-10-14
c1747,45.289297,14.870351,7.945884263631689,2025-10-15
c1747,45.289297,14.870351,6.988531586347738,2025-10-16
c1747,45.289297,14.870351,7.628105243140047,2025-10-17
c1747,45.289297,14.870351,7.652197168212683,2025-10-18
c1747,45.289297,14.870351,6.660318275734262,2025-10-19
c1747,45.289297,14.870351,8.04619908620974,2025-10-20
c1747,45.289297,14.870351,10.01661731355607,2025-10-21
c1747,45.289297,14.870351,11.154463496217517,2025-10-22
c1747,45.289297,14.870351,11.86525609349183,2025-10-23
c1747,45.289297,14.870351,8.06711325691923,2025-10-24
c1747,45.289297,14.870351,7.952410853722422,2025-10-25
c1747,45.289297,14.870351,8.183575429042676,2025-10-26
c1747,45.289297,14.870351,6.436445059227907,2025-10-27
c1747,45.289297,14.870351,7.17052744294703,2025-10-28
c1747,45.289297,14.870351,9.846500628733512,2025-10-29
c1747,45.289297,14.870351,11.41977702953201,2025-10-30
c1747,45.289297,14.870351,12.223987361469248,2025-10-31
c1747,45.289297,14.870351,12.110821779336645,2025-11-01
c1747,45.289297,14.870351,12.016306620220476,2025-11-02
c1747,45.289297,14.870351,8.577380849232258,2025-11-03
c1747,45.289297,14.870351,6.529310309724307,2025-11-04
c1747,45.289297,14.870351,6.151041218272459,2025-11-05
c1747,45.289297,14.870351,5.563695905361993,2025-11-06
c1747,45.289297,14.870351,5.501781145359822,2025-11-07
c1747,45.289297,14.870351,5.645963778133289,2025-11-08
c1747,45.289297,14.870351,5.501755174930606,2025-11-09
c1747,45.289297,14.870351,4.300829362776339,2025-11-10
c1747,45.289297,14.870351,5.679783400596936,2025-11-11
c1747,45.289297,14.870351,6.8348344219126265,2025-11-12
c1747,45.289297,14.870351,9.27686095804733,2025-11-13
c1747,45.289297,14.870351,9.846646319681224,2025-11-14
c1747,45.289297,14.870351,9.728891389040006,2025-11-15
c1747,45.289297,14.870351,9.74416575664202,2025-11-16
c1747,45.289297,14.870351,8.77932510375979,2025-11-17
c1747,45.289297,14.870351,0.8423747956869213,2025-11-18
c1747,45.289297,14.870351,1.160652318288973,2025-11-19
c1747,45.289297,14.870351,3.801861836989266,2025-11-20
c1747,45.289297,14.870351,-0.375145923696279,2025-11-21
c1747,45.289297,14.870351,-3.0459176842464304,2025-11-22
c1747,45.289297,14.870351,-4.017083904571217,2025-11-23
c1747,45.289297,14.870351,2.677677985148593,2025-11-24
c1747,45.289297,14.870351,5.938855750844295,2025-11-25
c1747,45.289297,14.870351,2.2355777093541636,2025-11-26
c1747,45.289297,14.870351,-0.0334735022650692,2025-11-27
c1747,45.289297,14.870351,-0.4364127651757363,2025-11-28
c1747,45.289297,14.870351,0.0197056047168311,2025-11-29
c1747,45.289297,14.870351,2.1638425763820144,2025-11-30
c1747,45.289297,14.870351,2.567548786780549,2025-12-01
c1747,45.289297,14.870351,2.666421151858346,2025-12-02
c1747,45.289297,14.870351,0.7472566838850211,2025-12-03
c1747,45.289297,14.870351,1.053336113377646,2025-12-04
c1747,45.289297,14.870351,2.358123896043,2025-12-05
c1747,45.289297,14.870351,3.820691454108498,2025-12-06
c1747,45.289297,14.870351,4.698668940583192,2025-12-07
c1747,45.289297,14.870351,5.126130720885913,2025-12-08
c1747,45.289297,14.870351,5.483702346920772,2025-12-09
c1747,45.289297,14.870351,4.838246133220596,2025-12-10
c1747,45.289297,14.870351,3.911008148490841,2025-12-11
c1747,45.289297,14.870351,4.251223348130532,2025-12-12
c1747,45.289297,14.870351,3.399425456026637,2025-12-13
c1747,45.289297,14.870351,1.486369225574537,2025-12-14
c1747,45.289297,14.870351,3.07576638457838,2025-12-15
c1747,45.289297,14.870351,4.110229359825703,2025-12-16
c1747,45.289297,14.870351,4.306952699211405,2025-12-17
c1747,45.289297,14.870351,6.817392941896946,2025-12-18
c1747,45.289297,14.870351,6.991512385585878,2025-12-19
c1747,45.289297,14.870351,4.5236755036471425,2025-12-20
c1747,45.289297,14.870351,2.653218625907095,2025-12-21
c1747,45.289297,14.870351,1.1496419493915229,2025-12-22
c1747,45.289297,14.870351,1.580101115057594,2025-12-23
c1747,45.289297,14.870351,-0.2063948670325798,2025-12-24
c1747,45.289297,14.870351,-0.9914091143691556,2025-12-25
c1747,45.289297,14.870351,-0.5482580939696245,2025-12-26
c1747,45.289297,14.870351,-0.0706000917371176,2025-12-27
c1747,45.289297,14.870351,-1.355343242741914,2025-12-28
c1747,45.289297,14.870351,0.39289660909258,2025-12-29
c1747,45.289297,14.870351,-2.513262894093161,2025-12-30
