cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,22.16582435622783,2025-08-01
c1821,45.739748,13.071802,20.414351600513147,2025-08-02
c1821,45.739748,13.071802,20.92015642088063,2025-08-03
c1821,45.739748,13.071802,21.339092836138363,2025-08-04
c1821,45.739748,13.071802,22.789071342959076,2025-08-05
c1821,45.739748,13.071802,23.51604562949022,2025-08-06
c1821,45.739748,13.071802,23.358025386877273,2025-08-07
c1821,45.739748,13.071802,24.49023880837724,2025-08-08
c1821,45.739748,13.071802,25.979886913485476,2025-08-09
c1821,45.739748,13.071802,27.839928228813346,2025-08-10
c1821,45.739748,13.071802,28.104359987047008,2025-08-11
c1821,45.739748,13.071802,27.587185253269755,2025-08-12
c1821,45.739748,13.071802,28.079847668207197,2025-08-13
c1821,45.739748,13.071802,28.552164209377032,2025-08-14
c1821,45.739748,13.071802,28.880403977481517,2025-08-15
c1821,45.739748,13.071802,28.252653350235203,2025-08-16
c1821,45.739748,13.071802,26.680033129418828,2025-08-17
c1821,45.739748,13.071802,25.216074690344765,2025-08-18
c1821,45.739748,13.071802,24.92549524214303,2025-08-19
c1821,45.739748,13.071802,22.366251309340942,2025-08-20
c1821,45.739748,13.071802,21.69709673504152,2025-08-21
c1821,45.739748,13.071802,22.389082257603594,2025-08-22
c1821,45.739748,13.071802,21.139543189035788,2025-08-23
c1821,45.739748,13.071802,20.6881435996608,2025-08-24
c1821,45.739748,13.071802,20.528832305105137,2025-08-25
c1821,45.739748,13.071802,21.32919714334651,2025-08-26
c1821,45.739748,13.071802,22.719493986430944,2025-08-27
c1821,45.739748,13.071802,22.882510549236727,2025-08-28
c1821,45.739748,13.071802,22.161600125556355,2025-08-29
c1821,45.739748,13.071802,21.0588087427686,2025-08-30
c1821,45.739748,13.071802,20.8629116608618,2025-08-31
c1821,45.739748,13.071802,21.789581664682153,2025-09-01
c1821,45.739748,13.071802,20.052029746875444,2025-09-02
c1821,45.739748,13.071802,20.82378301713435,2025-09-03
c1821,45.739748,13.071802,22.1084749894765,2025-09-04
c1821,45.739748,13.071802,22.360038420470858,2025-09-05
c1821,45.739748,13.071802,21.22293087994614,2025-09-06
c1821,45.739748,13.071802,21.08081778364573,2025-09-07
c1821,45.739748,13.071802,20.88153026499017,2025-09-08
c1821,45.739748,13.071802,20.601999931261116,2025-09-09
c1821,45.739748,13.071802,19.661094771119373,2025-09-10
c1821,45.739748,13.071802,20.077774224086145,2025-09-11
c1821,45.739748,13.071802,20.967092348214017,2025-09-12
c1821,45.739748,13.071802,21.338799279196248,2025-09-13
c1821,45.739748,13.071802,20.13904112505405,2025-09-14
c1821,45.739748,13.071802,21.48779663993139,2025-09-15
c1821,45.739748,13.071802,20.311953354625484,2025-09-16
c1821,45.739748,13.071802,19.979165426332365,2025-09-17
c1821,45.739748,13.071802,20.121916532609458,2025-09-18
c1821,45.739748,13.071802,20.78200606258759,2025-09-19
c1821,45.739748,13.071802,21.193093697322983,2025-09-20
c1821,45.739748,13.071802,20.982740548712027,2025-09-21
c1821,45.739748,13.071802,21.313166934007803,2025-09-22
c1821,45.739748,13.071802,19.399851727996907,2025-09-23
c1821,45.739748,13.071802,18.017398237113152,2025-09-24
c1821,45.739748,13.071802,16.923691778945212,2025-09-25
c1821,45.739748,13.071802,16.991147855197266,2025-09-26
c1821,45.739748,13.071802,17.797114844071242,2025-09-27
c1821,45.739748,13.071802,17.61665612828664,2025-09-28
c1821,45.739748,13.071802,17.07936049121167,2025-09-29
c1821,45.739748,13.071802,15.14158703393176,2025-09-30
c1821,45.739748,13.071802,15.019403228611056,2025-10-01
c1821,45.739748,13.071802,13.456448599237223,2025-10-02
c1821,45.739748,13.071802,12.4760558754845,2025-10-03
c1821,45.739748,13.071802,12.043607910334735,2025-10-04
c1821,45.739748,13.071802,11.656888327496354,2025-10-05
c1821,45.739748,13.071802,12.3584903151901,2025-10-06
c1821,45.739748,13.071802,14.128603827047105,2025-10-07
c1821,45.739748,13.071802,14.295318794622329,2025-10-08
c1821,45.739748,13.071802,14.48126709400795,2025-10-09
c1821,45.739748,13.071802,15.599964671292977,2025-10-10
c1821,45.739748,13.071802,16.187393097013068,2025-10-11
c1821,45.739748,13.071802,15.38777702138207,2025-10-12
c1821,45.739748,13.071802,15.35627919990884,2025-10-13
c1821,45.739748,13.071802,15.109178485089592,2025-10-14
c1821,45.739748,13.071802,15.35091088352616,2025-10-15
c1821,45.739748,13.071802,14.626982878151496,2025-10-16
c1821,45.739748,13.071802,14.088537210237693,2025-10-17
c1821,45.739748,13.071802,13.087131431088826,2025-10-18
c1821,45.739748,13.071802,12.862262370386558,2025-10-19
c1821,45.739748,13.071802,13.393941178052293,2025-10-20
c1821,45.739748,13.071802,14.254095052975671,2025-10-21
c1821,45.739748,13.071802,14.589287526983991,2025-10-22
c1821,45.739748,13.071802,15.108475361279377,2025-10-23
c1821,45.739748,13.071802,12.852645236009783,2025-10-24
c1821,45.739748,13.071802,12.50874535112586,2025-10-25
c1821,45.739748,13.071802,13.157510026481914,2025-10-26
c1821,45.739748,13.071802,10.636187426621024,2025-10-27
c1821,45.739748,13.071802,10.70430344178201,2025-10-28
c1821,45.739748,13.071802,12.671067029272631,2025-10-29
c1821,45.739748,13.071802,14.741915884631435,2025-10-30
c1821,45.739748,13.071802,15.621430571409258,2025-10-31
c1821,45.739748,13.071802,15.92303016692345,2025-11-01
c1821,45.739748,13.071802,16.369957581458767,2025-11-02
c1821,45.739748,13.071802,13.41828712255172,2025-11-03
c1821,45.739748,13.071802,11.151016731336588,2025-11-04
c1821,45.739748,13.071802,10.143206291124391,2025-11-05
c1821,45.739748,13.071802,10.130538205747278,2025-11-06
c1821,45.739748,13.071802,10.789626095123024,2025-11-07
c1821,45.739748,13.071802,9.950682033665236,2025-11-08
c1821,45.739748,13.071802,9.545390433595909,2025-11-09
c1821,45.739748,13.071802,9.394615591246266,2025-11-10
c1821,45.739748,13.071802,9.209686641432866,2025-11-11
c1821,45.739748,13.071802,9.554890371995617,2025-11-12
c1821,45.739748,13.071802,10.76392608553348,2025-11-13
c1821,45.739748,13.071802,11.451976342600952,2025-11-14
c1821,45.739748,13.071802,12.523305768018602,2025-11-15
c1821,45.739748,13.071802,13.402884349116592,2025-11-16
c1821,45.739748,13.071802,12.735545764053096,2025-11-17
c1821,45.739748,13.071802,8.220246243988136,2025-11-18
c1821,45.739748,13.071802,5.503520877830716,2025-11-19
c1821,45.739748,13.071802,7.13258868360615,2025-11-20
c1821,45.739748,13.071802,6.916877435754857,2025-11-21
c1821,45.739748,13.071802,5.553263849775248,2025-11-22
c1821,45.739748,13.071802,4.40172767787884,2025-11-23
c1821,45.739748,13.071802,5.311630640903668,2025-11-24
c1821,45.739748,13.071802,7.999086028279406,2025-11-25
c1821,45.739748,13.071802,7.219755862052017,2025-11-26
c1821,45.739748,13.071802,6.006140098794862,2025-11-27
c1821,45.739748,13.071802,4.620869383337914,2025-11-28
c1821,45.739748,13.071802,4.168722105862823,2025-11-29
c1821,45.739748,13.071802,4.5964708882233625,2025-11-30
c1821,45.739748,13.071802,6.842720077841863,2025-12-01
c1821,45.739748,13.071802,9.236519433926922,2025-12-02
c1821,45.739748,13.071802,9.09247735750374,2025-12-03
c1821,45.739748,13.071802,9.408801710489447,2025-12-04
c1821,45.739748,13.071802,8.101044412802551,2025-12-05
c1821,45.739748,13.071802,6.534183804844794,2025-12-06
c1821,45.739748,13.071802,6.8479960904484045,2025-12-07
c1821,45.739748,13.071802,7.440063678823261,2025-12-08
c1821,45.739748,13.071802,6.4257923572384215,2025-12-09
c1821,45.739748,13.071802,6.272063559816618,2025-12-10
c1821,45.739748,13.071802,6.380720136318996,2025-12-11
c1821,45.739748,13.071802,6.481039450275521,2025-12-12
c1821,45.739748,13.071802,5.548556175008894,2025-12-13
c1821,45.739748,13.071802,5.2285933704636784,2025-12-14
c1821,45.739748,13.071802,5.654480498761949,2025-12-15
c1821,45.739748,13.071802,8.997753643013592,2025-12-16
c1821,45.739748,13.071802,9.338726078650652,2025-12-17
c1821,45.739748,13.071802,9.810883298580196,2025-12-18
c1821,45.739748,13.071802,9.354406008804071,2025-12-19
c1821,45.739748,13.071802,7.606667670683115,2025-12-20
c1821,45.739748,13.071802,6.764881135520435,2025-12-21
c1821,45.739748,13.071802,7.189374110945058,2025-12-22
c1821,45.739748,13.071802,8.792461757399678,2025-12-23
c1821,45.739748,13.071802,6.840924928155809,2025-12-24
c1821,45.739748,13.071802,6.65176704808288,2025-12-25
c1821,45.739748,13.071802,5.652180942736191,2025-12-26
c1821,45.739748,13.071802,4.242345000893543,2025-12-27
c1821,45.739748,13.071802,4.349135357594647,2025-12-28
c1821,45.739748,13.071802,3.617719071743355,2025-12-29
c1821,45.739748,13.071802,4.536107468186783,2025-12-30
