cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,12.339484689749945,2025-06-10
c1884,46.190198,7.975912,13.351244084975315,2025-06-11
c1884,46.190198,7.975912,14.38650027256387,2025-06-12
c1884,46.190198,7.975912,13.956269529754069,2025-06-13
c1884,46.190198,7.975912,14.221640979542467,2025-06-14
c1884,46.190198,7.975912,13.29388186884864,2025-06-15
c1884,46.190198,7.975912,11.860270272049275,2025-06-16
c1884,46.190198,7.975912,12.048660996381011,2025-06-17
c1884,46.190198,7.975912,13.751929817947715,2025-06-18
c1884,46.190198,7.975912,13.869920573515085,2025-06-19
c1884,46.190198,7.975912,13.552037280213623,2025-06-20
c1884,46.190198,7.975912,11.920185493020483,2025-06-21
c1884,46.190198,7.975912,13.408892246321155,2025-06-22
c1884,46.190198,7.975912,14.2111708771949,2025-06-23
c1884,46.190198,7.975912,15.291531424428928,2025-06-24
c1884,46.190198,7.975912,15.822578003827305,2025-06-25
c1884,46.190198,7.975912,13.214824654074318,2025-06-26
c1884,46.190198,7.975912,14.382185528325136,2025-06-27
c1884,46.190198,7.975912,16.635885754753602,2025-06-28
c1884,46.190198,7.975912,17.050146454455838,2025-06-29
c1884,46.190198,7.975912,15.412694729075753,2025-06-30
c1884,46.190198,7.975912,15.264797076057006,2025-07-01
c1884,46.190198,7.975912,13.84746141620712,2025-07-02
c1884,46.190198,7.975912,14.666918848075127,2025-07-03
c1884,46.190198,7.975912,14.674913645725637,2025-07-04
c1884,46.190198,7.975912,13.4082329469569,2025-07-05
c1884,46.190198,7.975912,11.10134050705855,2025-07-06
c1884,46.190198,7.975912,9.056905005959916,2025-07-07
c1884,46.190198,7.975912,5.151560712328159,2025-07-08
c1884,46.190198,7.975912,7.881837156707205,2025-07-09
c1884,46.190198,7.975912,10.551795548083776,2025-07-10
c1884,46.190198,7.975912,10.886245996811835,2025-07-11
c1884,46.190198,7.975912,11.09855618196377,2025-07-12
c1884,46.190198,7.975912,11.287829896515523,2025-07-13
c1884,46.190198,7.975912,12.44593066047221,2025-07-14
c1884,46.190198,7.975912,12.604594578462516,2025-07-15
c1884,46.190198,7.975912,12.31582750058644,2025-07-16
c1884,46.190198,7.975912,12.786624646654356,2025-07-17
c1884,46.190198,7.975912,13.236076115626954,2025-07-18
c1884,46.190198,7.975912,12.089649791343572,2025-07-19
c1884,46.190198,7.975912,12.04037613214233,2025-07-20
c1884,46.190198,7.975912,11.12796891156368,2025-07-21
c1884,46.190198,7.975912,11.619267744176543,2025-07-22
c1884,46.190198,7.975912,11.265463436351132,2025-07-23
c1884,46.190198,7.975912,9.36375515507718,2025-07-24
c1884,46.190198,7.975912,8.456256297990432,2025-07-25
c1884,46.190198,7.975912,8.768397993199994,2025-07-26
c1884,46.190198,7.975912,9.61437444499897,2025-07-27
c1884,46.190198,7.975912,7.101243449192444,2025-07-28
c1884,46.190198,7.975912,8.488619284536355,2025-07-29
c1884,46.190198,7.975912,8.638507783179222,2025-07-30
c1884,46.190198,7.975912,9.750681708840776,2025-07-31
c1884,46.190198,7.975912,9.650363473331264,2025-08-01
c1884,46.190198,7.975912,7.488624438117553,2025-08-02
c1884,46.190198,7.975912,8.256172890756654,2025-08-03
c1884,46.190198,7.975912,10.891307486739828,2025-08-04
c1884,46.190198,7.975912,13.063840589336342,2025-08-05
c1884,46.190198,7.975912,11.606564405852698,2025-08-06
c1884,46.190198,7.975912,12.87446485033226,2025-08-07
c1884,46.190198,7.975912,15.186650519277542,2025-08-08
c1884,46.190198,7.975912,16.770941708134707,2025-08-09
c1884,46.190198,7.975912,16.75941465041218,2025-08-10
c1884,46.190198,7.975912,16.915071696861133,2025-08-11
c1884,46.190198,7.975912,17.087715919345065,2025-08-12
c1884,46.190198,7.975912,17.108153863046727,2025-08-13
c1884,46.190198,7.975912,15.442445867201888,2025-08-14
c1884,46.190198,7.975912,14.508962728462988,2025-08-15
c1884,46.190198,7.975912,14.11696198407343,2025-08-16
c1884,46.190198,7.975912,13.945330376718587,2025-08-17
c1884,46.190198,7.975912,13.52377903508207,2025-08-18
c1884,46.190198,7.975912,12.646279750150832,2025-08-19
c1884,46.190198,7.975912,10.42314934824031,2025-08-20
c1884,46.190198,7.975912,8.815848010194106,2025-08-21
c1884,46.190198,7.975912,10.418969053380664,2025-08-22
c1884,46.190198,7.975912,10.04563372742897,2025-08-23
c1884,46.190198,7.975912,9.200665043849591,2025-08-24
c1884,46.190198,7.975912,9.825196546666772,2025-08-25
c1884,46.190198,7.975912,11.589341668521683,2025-08-26
c1884,46.190198,7.975912,11.099795113357857,2025-08-27
c1884,46.190198,7.975912,10.19683032316322,2025-08-28
c1884,46.190198,7.975912,8.232527534634482,2025-08-29
c1884,46.190198,7.975912,7.913454766367023,2025-08-30
c1884,46.190198,7.975912,9.651765314737968,2025-08-31
c1884,46.190198,7.975912,8.054680229635823,2025-09-01
c1884,46.190198,7.975912,7.353290415745163,2025-09-02
c1884,46.190198,7.975912,9.546044330970927,2025-09-03
c1884,46.190198,7.975912,9.28515266717651,2025-09-04
c1884,46.190198,7.975912,7.490094270893189,2025-09-05
c1884,46.190198,7.975912,8.750573356478858,2025-09-06
c1884,46.190198,7.975912,11.009551972033965,2025-09-07
c1884,46.190198,7.975912,8.997419559254402,2025-09-08
c1884,46.190198,7.975912,9.143646801219308,2025-09-09
c1884,46.190198,7.975912,7.947420770981759,2025-09-10
c1884,46.190198,7.975912,7.67730855754779,2025-09-11
c1884,46.190198,7.975912,7.3845663631664,2025-09-12
c1884,46.190198,7.975912,7.385077315685806,2025-09-13
c1884,46.190198,7.975912,8.374938523535658,2025-09-14
c1884,46.190198,7.975912,9.877177122527517,2025-09-15
c1884,46.190198,7.975912,8.525888959099298,2025-09-16
c1884,46.190198,7.975912,9.335393180099212,2025-09-17
c1884,46.190198,7.975912,12.297645471610316,2025-09-18
c1884,46.190198,7.975912,12.506839587641725,2025-09-19
c1884,46.190198,7.975912,11.839481600593132,2025-09-20
c1884,46.190198,7.975912,10.136097747204388,2025-09-21
c1884,46.190198,7.975912,8.204646959491843,2025-09-22
c1884,46.190198,7.975912,5.616368103027364,2025-09-23
c1884,46.190198,7.975912,2.9191075717701995,2025-09-24
c1884,46.190198,7.975912,1.9240376042384957,2025-09-25
c1884,46.190198,7.975912,0.8280676523844669,2025-09-26
c1884,46.190198,7.975912,-0.3325296289780436,2025-09-27
c1884,46.190198,7.975912,-1.328794681324643,2025-09-28
c1884,46.190198,7.975912,1.2982246324128122,2025-09-29
c1884,46.190198,7.975912,0.7865826326258202,2025-09-30
c1884,46.190198,7.975912,1.0672862258612337,2025-10-01
c1884,46.190198,7.975912,0.4188730576459435,2025-10-02
c1884,46.190198,7.975912,2.312846972895629,2025-10-03
c1884,46.190198,7.975912,5.235835071638536,2025-10-04
c1884,46.190198,7.975912,-0.3791284748151876,2025-10-05
c1884,46.190198,7.975912,1.400006036197471,2025-10-06
c1884,46.190198,7.975912,5.927547574510772,2025-10-07
c1884,46.190198,7.975912,6.192815945195243,2025-10-08
c1884,46.190198,7.975912,5.7056162815468205,2025-10-09
c1884,46.190198,7.975912,6.641202784519583,2025-10-10
c1884,46.190198,7.975912,7.1285752763935255,2025-10-11
c1884,46.190198,7.975912,6.2420185612697345,2025-10-12
c1884,46.190198,7.975912,5.626529379451982,2025-10-13
c1884,46.190198,7.975912,5.088475642484789,2025-10-14
c1884,46.190198,7.975912,3.841901479982876,2025-10-15
c1884,46.190198,7.975912,3.593698509066737,2025-10-16
c1884,46.190198,7.975912,2.6617200440051656,2025-10-17
c1884,46.190198,7.975912,2.8286157869825463,2025-10-18
c1884,46.190198,7.975912,2.5043123432234573,2025-10-19
c1884,46.190198,7.975912,0.616475483015499,2025-10-20
c1884,46.190198,7.975912,1.1329254299986682,2025-10-21
c1884,46.190198,7.975912,3.1822169285194875,2025-10-22
c1884,46.190198,7.975912,0.7141175887164298,2025-10-23
c1884,46.190198,7.975912,-4.01785671757714,2025-10-24
c1884,46.190198,7.975912,-2.127816211476022,2025-10-25
c1884,46.190198,7.975912,-3.9186083774940337,2025-10-26
c1884,46.190198,7.975912,-3.3986650728711556,2025-10-27
c1884,46.190198,7.975912,-0.6163163353414886,2025-10-28
c1884,46.190198,7.975912,-1.4271556330662023,2025-10-29
c1884,46.190198,7.975912,1.6612672394397394,2025-10-30
c1884,46.190198,7.975912,0.7520172044342887,2025-10-31
c1884,46.190198,7.975912,2.0853182998358233,2025-11-01
c1884,46.190198,7.975912,0.9281625037100184,2025-11-02
c1884,46.190198,7.975912,-2.250429572311092,2025-11-03
c1884,46.190198,7.975912,-0.506715654859341,2025-11-04
c1884,46.190198,7.975912,0.1925580118216789,2025-11-05
c1884,46.190198,7.975912,-0.047294676537577,2025-11-06
c1884,46.190198,7.975912,-0.8014899908327227,2025-11-07
c1884,46.190198,7.975912,-1.6193884008070691,2025-11-08
c1884,46.190198,7.975912,-2.900735660627764,2025-11-09
c1884,46.190198,7.975912,-2.948053920970221,2025-11-10
c1884,46.190198,7.975912,-0.9909915325688176,2025-11-11
c1884,46.190198,7.975912,-0.7395455603505946,2025-11-12
c1884,46.190198,7.975912,0.235976589427297,2025-11-13
c1884,46.190198,7.975912,-0.5529584922042359,2025-11-14
c1884,46.190198,7.975912,0.9241150874717928,2025-11-15
c1884,46.190198,7.975912,-0.2675506068210845,2025-11-16
c1884,46.190198,7.975912,-2.031687493417748,2025-11-17
c1884,46.190198,7.975912,-6.949996342378498,2025-11-18
c1884,46.190198,7.975912,-6.556234142827027,2025-11-19
c1884,46.190198,7.975912,-9.03767463833677,2025-11-20
c1884,46.190198,7.975912,-11.280612975475805,2025-11-21
c1884,46.190198,7.975912,-12.403295905917275,2025-11-22
c1884,46.190198,7.975912,-9.758172001558172,2025-11-23
c1884,46.190198,7.975912,-6.21200019238041,2025-11-24
c1884,46.190198,7.975912,-8.838443262436789,2025-11-25
c1884,46.190198,7.975912,-8.970351290235316,2025-11-26
c1884,46.190198,7.975912,-9.349272851382963,2025-11-27
c1884,46.190198,7.975912,-6.3953147738587415,2025-11-28
c1884,46.190198,7.975912,-3.1000292011335584,2025-11-29
c1884,46.190198,7.975912,-4.198752930585066,2025-11-30
c1884,46.190198,7.975912,-5.249572589350645,2025-12-01
c1884,46.190198,7.975912,-5.271242927102449,2025-12-02
c1884,46.190198,7.975912,-4.015666288488028,2025-12-03
c1884,46.190198,7.975912,-4.2719747879925825,2025-12-04
c1884,46.190198,7.975912,-5.969460887534921,2025-12-05
c1884,46.190198,7.975912,-5.079835338218516,2025-12-06
c1884,46.190198,7.975912,-2.863147309247147,2025-12-07
c1884,46.190198,7.975912,0.0282947615081416,2025-12-08
c1884,46.190198,7.975912,-3.527167862536837,2025-12-09
c1884,46.190198,7.975912,-2.994505422255564,2025-12-10
c1884,46.190198,7.975912,-3.1219842050589484,2025-12-11
c1884,46.190198,7.975912,-3.187062648698363,2025-12-12
c1884,46.190198,7.975912,-3.087383928485935,2025-12-13
c1884,46.190198,7.975912,-3.3356386670879195,2025-12-14
c1884,46.190198,7.975912,-4.212028750251314,2025-12-15
c1884,46.190198,7.975912,-3.2920487796558766,2025-12-16
c1884,46.190198,7.975912,-2.5653881072997944,2025-12-17
c1884,46.190198,7.975912,-4.376676118140099,2025-12-18
c1884,46.190198,7.975912,-5.819316721897484,2025-12-19
c1884,46.190198,7.975912,-4.184435907999643,2025-12-20
c1884,46.190198,7.975912,-2.6978047987993863,2025-12-21
c1884,46.190198,7.975912,-3.4885521234250136,2025-12-22
c1884,46.190198,7.975912,-3.6463246738209114,2025-12-23
c1884,46.190198,7.975912,-6.362416248695519,2025-12-24
c1884,46.190198,7.975912,-4.941089375813798,2025-12-25
c1884,46.190198,7.975912,-5.7508766697902,2025-12-26
c1884,46.190198,7.975912,-9.342363387463104,2025-12-27
c1884,46.190198,7.975912,-6.510550330666904,2025-12-28
c1884,46.190198,7.975912,-8.589182393691098,2025-12-29
c1884,46.190198,7.975912,-10.277996295106146,2025-12-30
