cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,19.726942372303306,2025-08-02
c1530,44.163171,9.774461,20.72634932816361,2025-08-03
c1530,44.163171,9.774461,21.23001634794678,2025-08-04
c1530,44.163171,9.774461,22.86782857235072,2025-08-05
c1530,44.163171,9.774461,23.95027489087262,2025-08-06
c1530,44.163171,9.774461,24.59999382253517,2025-08-07
c1530,44.163171,9.774461,25.130282206193407,2025-08-08
c1530,44.163171,9.774461,26.270801225847126,2025-08-09
c1530,44.163171,9.774461,27.22544495632932,2025-08-10
c1530,44.163171,9.774461,28.10769429097881,2025-08-11
c1530,44.163171,9.774461,28.326604333912133,2025-08-12
c1530,44.163171,9.774461,28.433398411647858,2025-08-13
c1530,44.163171,9.774461,27.75352820297976,2025-08-14
c1530,44.163171,9.774461,27.56578863758664,2025-08-15
c1530,44.163171,9.774461,27.425696625044427,2025-08-16
c1530,44.163171,9.774461,26.64672592620011,2025-08-17
c1530,44.163171,9.774461,25.64771093724754,2025-08-18
c1530,44.163171,9.774461,23.633065352503777,2025-08-19
c1530,44.163171,9.774461,21.83761508782337,2025-08-20
c1530,44.163171,9.774461,19.859882616564672,2025-08-21
c1530,44.163171,9.774461,21.007586511802852,2025-08-22
c1530,44.163171,9.774461,21.15780495537651,2025-08-23
c1530,44.163171,9.774461,20.86913270582079,2025-08-24
c1530,44.163171,9.774461,21.4026151409104,2025-08-25
c1530,44.163171,9.774461,21.590909045845464,2025-08-26
c1530,44.163171,9.774461,21.67832936436473,2025-08-27
c1530,44.163171,9.774461,21.953173151459634,2025-08-28
c1530,44.163171,9.774461,20.24766796223289,2025-08-29
c1530,44.163171,9.774461,18.77017347367379,2025-08-30
c1530,44.163171,9.774461,19.548566266924897,2025-08-31
c1530,44.163171,9.774461,20.209962643742863,2025-09-01
c1530,44.163171,9.774461,18.878410616214175,2025-09-02
c1530,44.163171,9.774461,19.363145926244812,2025-09-03
c1530,44.163171,9.774461,20.20650964681326,2025-09-04
c1530,44.163171,9.774461,19.698327382706225,2025-09-05
c1530,44.163171,9.774461,20.314051245891555,2025-09-06
c1530,44.163171,9.774461,21.061254176988296,2025-09-07
c1530,44.163171,9.774461,20.204012449488495,2025-09-08
c1530,44.163171,9.774461,19.86806453196809,2025-09-09
c1530,44.163171,9.774461,19.042722777478605,2025-09-10
c1530,44.163171,9.774461,19.039693569667367,2025-09-11
c1530,44.163171,9.774461,18.778587027475364,2025-09-12
c1530,44.163171,9.774461,18.46333832466488,2025-09-13
c1530,44.163171,9.774461,18.28497359273571,2025-09-14
c1530,44.163171,9.774461,19.893030375848177,2025-09-15
c1530,44.163171,9.774461,19.463759418845328,2025-09-16
c1530,44.163171,9.774461,20.208986802698625,2025-09-17
c1530,44.163171,9.774461,20.821971367549708,2025-09-18
c1530,44.163171,9.774461,22.083259461074555,2025-09-19
c1530,44.163171,9.774461,22.141838440771092,2025-09-20
c1530,44.163171,9.774461,21.157510063345764,2025-09-21
c1530,44.163171,9.774461,19.378519524468352,2025-09-22
c1530,44.163171,9.774461,17.65015441918581,2025-09-23
c1530,44.163171,9.774461,15.529743519535796,2025-09-24
c1530,44.163171,9.774461,14.176773067080568,2025-09-25
c1530,44.163171,9.774461,14.407462241350924,2025-09-26
c1530,44.163171,9.774461,14.95896768712739,2025-09-27
c1530,44.163171,9.774461,15.870202282003053,2025-09-28
c1530,44.163171,9.774461,16.397317467307005,2025-09-29
c1530,44.163171,9.774461,16.85290291848573,2025-09-30
c1530,44.163171,9.774461,15.223606407520249,2025-10-01
c1530,44.163171,9.774461,13.2186433796624,2025-10-02
c1530,44.163171,9.774461,13.496030633443937,2025-10-03
c1530,44.163171,9.774461,14.533702987418444,2025-10-04
c1530,44.163171,9.774461,14.41739090182262,2025-10-05
c1530,44.163171,9.774461,13.714584735663008,2025-10-06
c1530,44.163171,9.774461,15.725403206587078,2025-10-07
c1530,44.163171,9.774461,15.779492323674845,2025-10-08
c1530,44.163171,9.774461,15.89829154829986,2025-10-09
c1530,44.163171,9.774461,16.573412278508247,2025-10-10
c1530,44.163171,9.774461,16.557201653338506,2025-10-11
c1530,44.163171,9.774461,16.485133245782336,2025-10-12
c1530,44.163171,9.774461,16.20000707146879,2025-10-13
c1530,44.163171,9.774461,16.09958857633262,2025-10-14
c1530,44.163171,9.774461,15.38052851268874,2025-10-15
c1530,44.163171,9.774461,14.318473267611653,2025-10-16
c1530,44.163171,9.774461,13.567878804608943,2025-10-17
c1530,44.163171,9.774461,13.133162646823484,2025-10-18
c1530,44.163171,9.774461,13.28308351845887,2025-10-19
c1530,44.163171,9.774461,13.623830416824449,2025-10-20
c1530,44.163171,9.774461,14.312133021313349,2025-10-21
c1530,44.163171,9.774461,15.263635650706924,2025-10-22
c1530,44.163171,9.774461,15.94082782616102,2025-10-23
c1530,44.163171,9.774461,14.500164517762649,2025-10-24
c1530,44.163171,9.774461,14.196712226657292,2025-10-25
c1530,44.163171,9.774461,13.459962821100689,2025-10-26
c1530,44.163171,9.774461,10.74672335270729,2025-10-27
c1530,44.163171,9.774461,12.56486702746911,2025-10-28
c1530,44.163171,9.774461,14.021800933549343,2025-10-29
c1530,44.163171,9.774461,15.606900790359608,2025-10-30
c1530,44.163171,9.774461,15.302477609200071,2025-10-31
c1530,44.163171,9.774461,15.139356798332845,2025-11-01
c1530,44.163171,9.774461,14.484172687575706,2025-11-02
c1530,44.163171,9.774461,13.073350992345544,2025-11-03
c1530,44.163171,9.774461,11.46992833894289,2025-11-04
c1530,44.163171,9.774461,11.095168803149626,2025-11-05
c1530,44.163171,9.774461,11.705893440937992,2025-11-06
c1530,44.163171,9.774461,11.288971339857827,2025-11-07
c1530,44.163171,9.774461,10.743558580354948,2025-11-08
c1530,44.163171,9.774461,9.72816662108272,2025-11-09
c1530,44.163171,9.774461,10.263534343289583,2025-11-10
c1530,44.163171,9.774461,11.78006302823788,2025-11-11
c1530,44.163171,9.774461,13.025801123099845,2025-11-12
c1530,44.163171,9.774461,13.323484971187014,2025-11-13
c1530,44.163171,9.774461,12.74443453735403,2025-11-14
c1530,44.163171,9.774461,13.692294245089425,2025-11-15
c1530,44.163171,9.774461,14.15034470464224,2025-11-16
c1530,44.163171,9.774461,12.826880196044556,2025-11-17
c1530,44.163171,9.774461,9.360137179219109,2025-11-18
c1530,44.163171,9.774461,7.908648664806707,2025-11-19
c1530,44.163171,9.774461,8.683868034248604,2025-11-20
c1530,44.163171,9.774461,5.494522090518061,2025-11-21
c1530,44.163171,9.774461,4.587937267414681,2025-11-22
c1530,44.163171,9.774461,5.11740158928766,2025-11-23
c1530,44.163171,9.774461,9.61979146556089,2025-11-24
c1530,44.163171,9.774461,8.77212574795725,2025-11-25
c1530,44.163171,9.774461,6.517484523932592,2025-11-26
c1530,44.163171,9.774461,6.270515339988964,2025-11-27
c1530,44.163171,9.774461,6.006276645765613,2025-11-28
c1530,44.163171,9.774461,8.162068725778289,2025-11-29
c1530,44.163171,9.774461,8.64581398960177,2025-11-30
c1530,44.163171,9.774461,8.936665908777465,2025-12-01
c1530,44.163171,9.774461,8.209543495989866,2025-12-02
c1530,44.163171,9.774461,8.814373589313496,2025-12-03
c1530,44.163171,9.774461,8.664844468149088,2025-12-04
c1530,44.163171,9.774461,8.412530825699914,2025-12-05
c1530,44.163171,9.774461,8.113528234663741,2025-12-06
c1530,44.163171,9.774461,8.66138673516312,2025-12-07
c1530,44.163171,9.774461,9.709932925778194,2025-12-08
c1530,44.163171,9.774461,9.880297788134488,2025-12-09
c1530,44.163171,9.774461,10.04270250006306,2025-12-10
c1530,44.163171,9.774461,9.156570018530838,2025-12-11
c1530,44.163171,9.774461,8.966444047367233,2025-12-12
c1530,44.163171,9.774461,8.706379530766158,2025-12-13
c1530,44.163171,9.774461,8.619786368776674,2025-12-14
c1530,44.163171,9.774461,7.950874437132304,2025-12-15
c1530,44.163171,9.774461,8.367571244115869,2025-12-16
c1530,44.163171,9.774461,9.64355740528395,2025-12-17
c1530,44.163171,9.774461,10.90755767641903,2025-12-18
c1530,44.163171,9.774461,11.056199740687202,2025-12-19
c1530,44.163171,9.774461,10.553052907031391,2025-12-20
c1530,44.163171,9.774461,9.694106693733769,2025-12-21
c1530,44.163171,9.774461,9.260532630457522,2025-12-22
c1530,44.163171,9.774461,9.4788087166981,2025-12-23
c1530,44.163171,9.774461,6.204627098221774,2025-12-24
c1530,44.163171,9.774461,4.832204554492433,2025-12-25
c1530,44.163171,9.774461,5.688491575092315,2025-12-26
c1530,44.163171,9.774461,6.126181026365528,2025-12-27
c1530,44.163171,9.774461,8.279261886199897,2025-12-28
c1530,44.163171,9.774461,6.45282970245104,2025-12-29
c1530,44.163171,9.774461,6.903164406213537,2025-12-30
