cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,24.130868253846124,2025-08-01
c1508,43.937946,15.170109,24.56293818893066,2025-08-02
c1508,43.937946,15.170109,23.056871981782077,2025-08-03
c1508,43.937946,15.170109,22.885924533714995,2025-08-04
c1508,43.937946,15.170109,23.889992290994407,2025-08-05
c1508,43.937946,15.170109,23.900286131780508,2025-08-06
c1508,43.937946,15.170109,24.412615638769783,2025-08-07
c1508,43.937946,15.170109,25.30739847450444,2025-08-08
c1508,43.937946,15.170109,26.999329595519775,2025-08-09
c1508,43.937946,15.170109,29.189081741185618,2025-08-10
c1508,43.937946,15.170109,30.612776941492967,2025-08-11
c1508,43.937946,15.170109,29.389355245765262,2025-08-12
c1508,43.937946,15.170109,29.497405854745764,2025-08-13
c1508,43.937946,15.170109,29.99738160285398,2025-08-14
c1508,43.937946,15.170109,29.732993633620456,2025-08-15
c1508,43.937946,15.170109,28.226631087151155,2025-08-16
c1508,43.937946,15.170109,27.66474272870789,2025-08-17
c1508,43.937946,15.170109,26.311854547694185,2025-08-18
c1508,43.937946,15.170109,25.060903324366823,2025-08-19
c1508,43.937946,15.170109,25.31633789504786,2025-08-20
c1508,43.937946,15.170109,25.154140017228457,2025-08-21
c1508,43.937946,15.170109,22.278198164787863,2025-08-22
c1508,43.937946,15.170109,22.94498450606346,2025-08-23
c1508,43.937946,15.170109,21.73526828047159,2025-08-24
c1508,43.937946,15.170109,22.032143916254498,2025-08-25
c1508,43.937946,15.170109,22.90475512334118,2025-08-26
c1508,43.937946,15.170109,23.021519993583947,2025-08-27
c1508,43.937946,15.170109,25.18611591541827,2025-08-28
c1508,43.937946,15.170109,24.79876612787662,2025-08-29
c1508,43.937946,15.170109,20.91045419812779,2025-08-30
c1508,43.937946,15.170109,21.488612194337723,2025-08-31
c1508,43.937946,15.170109,21.709022978999204,2025-09-01
c1508,43.937946,15.170109,22.595953868552694,2025-09-02
c1508,43.937946,15.170109,21.93408345577224,2025-09-03
c1508,43.937946,15.170109,22.80835228703451,2025-09-04
c1508,43.937946,15.170109,23.60614720035871,2025-09-05
c1508,43.937946,15.170109,23.0629553274256,2025-09-06
c1508,43.937946,15.170109,22.323940457698825,2025-09-07
c1508,43.937946,15.170109,22.319425920127113,2025-09-08
c1508,43.937946,15.170109,23.138798779105233,2025-09-09
c1508,43.937946,15.170109,22.182632442603342,2025-09-10
c1508,43.937946,15.170109,21.904134636109585,2025-09-11
c1508,43.937946,15.170109,21.88904385036898,2025-09-12
c1508,43.937946,15.170109,22.59049664004416,2025-09-13
c1508,43.937946,15.170109,21.2982581557859,2025-09-14
c1508,43.937946,15.170109,21.29152724224591,2025-09-15
c1508,43.937946,15.170109,21.52011154101092,2025-09-16
c1508,43.937946,15.170109,20.465271416263327,2025-09-17
c1508,43.937946,15.170109,20.60316416238243,2025-09-18
c1508,43.937946,15.170109,22.61570755963165,2025-09-19
c1508,43.937946,15.170109,22.045877508264788,2025-09-20
c1508,43.937946,15.170109,21.84674339110151,2025-09-21
c1508,43.937946,15.170109,22.624977568842947,2025-09-22
c1508,43.937946,15.170109,22.48936128478123,2025-09-23
c1508,43.937946,15.170109,20.290432682129513,2025-09-24
c1508,43.937946,15.170109,19.354238755230767,2025-09-25
c1508,43.937946,15.170109,18.937524238991887,2025-09-26
c1508,43.937946,15.170109,19.21504163143142,2025-09-27
c1508,43.937946,15.170109,18.07309864431193,2025-09-28
c1508,43.937946,15.170109,16.96768076615636,2025-09-29
c1508,43.937946,15.170109,16.414695293776674,2025-09-30
c1508,43.937946,15.170109,14.242603399673,2025-10-01
c1508,43.937946,15.170109,11.71958228217234,2025-10-02
c1508,43.937946,15.170109,11.014312500884596,2025-10-03
c1508,43.937946,15.170109,12.3655229983123,2025-10-04
c1508,43.937946,15.170109,13.434323035346182,2025-10-05
c1508,43.937946,15.170109,12.793212969867492,2025-10-06
c1508,43.937946,15.170109,14.033972658166547,2025-10-07
c1508,43.937946,15.170109,14.505551366759972,2025-10-08
c1508,43.937946,15.170109,14.890835947230284,2025-10-09
c1508,43.937946,15.170109,16.920477748262716,2025-10-10
c1508,43.937946,15.170109,16.488482789486508,2025-10-11
c1508,43.937946,15.170109,15.283120193112913,2025-10-12
c1508,43.937946,15.170109,15.22819295689683,2025-10-13
c1508,43.937946,15.170109,15.177305862869073,2025-10-14
c1508,43.937946,15.170109,14.844974928777615,2025-10-15
c1508,43.937946,15.170109,14.40316784992311,2025-10-16
c1508,43.937946,15.170109,13.8884044278647,2025-10-17
c1508,43.937946,15.170109,14.33274598605392,2025-10-18
c1508,43.937946,15.170109,13.468607783663126,2025-10-19
c1508,43.937946,15.170109,14.003111923144097,2025-10-20
c1508,43.937946,15.170109,16.099512105748335,2025-10-21
c1508,43.937946,15.170109,16.87692011589016,2025-10-22
c1508,43.937946,15.170109,17.419323599626516,2025-10-23
c1508,43.937946,15.170109,14.972219454263165,2025-10-24
c1508,43.937946,15.170109,14.811863522368393,2025-10-25
c1508,43.937946,15.170109,15.458044960648584,2025-10-26
c1508,43.937946,15.170109,13.126330026451544,2025-10-27
c1508,43.937946,15.170109,13.069670364822194,2025-10-28
c1508,43.937946,15.170109,15.030265767562796,2025-10-29
c1508,43.937946,15.170109,17.049385380399414,2025-10-30
c1508,43.937946,15.170109,17.198433259604645,2025-10-31
c1508,43.937946,15.170109,15.760923916360628,2025-11-01
c1508,43.937946,15.170109,16.304299318617698,2025-11-02
c1508,43.937946,15.170109,14.428563238687603,2025-11-03
c1508,43.937946,15.170109,11.756583270013074,2025-11-04
c1508,43.937946,15.170109,11.260417335620884,2025-11-05
c1508,43.937946,15.170109,11.070599814889553,2025-11-06
c1508,43.937946,15.170109,11.059257466781576,2025-11-07
c1508,43.937946,15.170109,10.785048365938543,2025-11-08
c1508,43.937946,15.170109,12.5594372643365,2025-11-09
c1508,43.937946,15.170109,11.522569625043676,2025-11-10
c1508,43.937946,15.170109,11.010616271161812,2025-11-11
c1508,43.937946,15.170109,11.68925980646255,2025-11-12
c1508,43.937946,15.170109,11.766969207173988,2025-11-13
c1508,43.937946,15.170109,11.99906912725329,2025-11-14
c1508,43.937946,15.170109,12.69411868956932,2025-11-15
c1508,43.937946,15.170109,14.342528049266296,2025-11-16
c1508,43.937946,15.170109,16.047521099145882,2025-11-17
c1508,43.937946,15.170109,8.467203652570792,2025-11-18
c1508,43.937946,15.170109,9.10252684072599,2025-11-19
c1508,43.937946,15.170109,11.419809733957464,2025-11-20
c1508,43.937946,15.170109,6.415098914547281,2025-11-21
c1508,43.937946,15.170109,2.60234011405913,2025-11-22
c1508,43.937946,15.170109,2.052560434018984,2025-11-23
c1508,43.937946,15.170109,8.543790058006987,2025-11-24
c1508,43.937946,15.170109,12.715451573173766,2025-11-25
c1508,43.937946,15.170109,8.462903963540509,2025-11-26
c1508,43.937946,15.170109,5.699651309027216,2025-11-27
c1508,43.937946,15.170109,5.726551973646953,2025-11-28
c1508,43.937946,15.170109,5.836943857681341,2025-11-29
c1508,43.937946,15.170109,6.640649312705826,2025-11-30
c1508,43.937946,15.170109,8.614892928266308,2025-12-01
c1508,43.937946,15.170109,10.277311920313466,2025-12-02
c1508,43.937946,15.170109,10.7096206886181,2025-12-03
c1508,43.937946,15.170109,8.443158546853207,2025-12-04
c1508,43.937946,15.170109,9.228238760906745,2025-12-05
c1508,43.937946,15.170109,8.512303860060847,2025-12-06
c1508,43.937946,15.170109,8.513517265504142,2025-12-07
c1508,43.937946,15.170109,8.374424087598147,2025-12-08
c1508,43.937946,15.170109,9.191244269108438,2025-12-09
c1508,43.937946,15.170109,7.812009641859277,2025-12-10
c1508,43.937946,15.170109,7.757913724005555,2025-12-11
c1508,43.937946,15.170109,7.875020719150465,2025-12-12
c1508,43.937946,15.170109,7.10878049325253,2025-12-13
c1508,43.937946,15.170109,6.800756349425398,2025-12-14
c1508,43.937946,15.170109,6.213418164460564,2025-12-15
c1508,43.937946,15.170109,10.32233141102076,2025-12-16
c1508,43.937946,15.170109,12.33512915827806,2025-12-17
c1508,43.937946,15.170109,12.745734132775953,2025-12-18
c1508,43.937946,15.170109,11.3372601734843,2025-12-19
c1508,43.937946,15.170109,9.12638614120117,2025-12-20
c1508,43.937946,15.170109,8.642013675118426,2025-12-21
c1508,43.937946,15.170109,8.823493290408251,2025-12-22
c1508,43.937946,15.170109,11.175201347830225,2025-12-23
c1508,43.937946,15.170109,7.638380470828774,2025-12-24
c1508,43.937946,15.170109,5.930977103560458,2025-12-25
c1508,43.937946,15.170109,4.647228117495937,2025-12-26
c1508,43.937946,15.170109,5.13567015606428,2025-12-27
c1508,43.937946,15.170109,4.279867601625041,2025-12-28
c1508,43.937946,15.170109,4.335300801226515,2025-12-29
c1508,43.937946,15.170109,3.491071033938539,2025-12-30
