cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,19.367230523801343,2025-07-23
c1483,43.937946,7.676154,19.311653750550544,2025-07-24
c1483,43.937946,7.676154,17.315881542131045,2025-07-25
c1483,43.937946,7.676154,16.87974879694922,2025-07-26
c1483,43.937946,7.676154,19.136984739116617,2025-07-27
c1483,43.937946,7.676154,18.296493597591645,2025-07-28
c1483,43.937946,7.676154,17.72409584942987,2025-07-29
c1483,43.937946,7.676154,17.61859841440242,2025-07-30
c1483,43.937946,7.676154,18.083750556497044,2025-07-31
c1483,43.937946,7.676154,18.108429089714537,2025-08-01
c1483,43.937946,7.676154,17.654579267314876,2025-08-02
c1483,43.937946,7.676154,17.41882057189942,2025-08-03
c1483,43.937946,7.676154,18.55939130596088,2025-08-04
c1483,43.937946,7.676154,19.738703140558023,2025-08-05
c1483,43.937946,7.676154,20.047840806549708,2025-08-06
c1483,43.937946,7.676154,20.374185105866104,2025-08-07
c1483,43.937946,7.676154,21.67937141867248,2025-08-08
c1483,43.937946,7.676154,23.058729949652005,2025-08-09
c1483,43.937946,7.676154,24.62554061740055,2025-08-10
c1483,43.937946,7.676154,25.19215048247694,2025-08-11
c1483,43.937946,7.676154,25.025361745497776,2025-08-12
c1483,43.937946,7.676154,24.335609091964457,2025-08-13
c1483,43.937946,7.676154,22.840904789344975,2025-08-14
c1483,43.937946,7.676154,22.966624136532083,2025-08-15
c1483,43.937946,7.676154,23.076838070738575,2025-08-16
c1483,43.937946,7.676154,21.868121681961377,2025-08-17
c1483,43.937946,7.676154,21.299873718560935,2025-08-18
c1483,43.937946,7.676154,19.66559199164898,2025-08-19
c1483,43.937946,7.676154,18.8795519959693,2025-08-20
c1483,43.937946,7.676154,17.054214829089602,2025-08-21
c1483,43.937946,7.676154,17.750794459324275,2025-08-22
c1483,43.937946,7.676154,17.82710429172893,2025-08-23
c1483,43.937946,7.676154,17.594152712354504,2025-08-24
c1483,43.937946,7.676154,17.7744131424848,2025-08-25
c1483,43.937946,7.676154,18.546900034885812,2025-08-26
c1483,43.937946,7.676154,18.93072043026197,2025-08-27
c1483,43.937946,7.676154,18.773529015335427,2025-08-28
c1483,43.937946,7.676154,17.508446173574427,2025-08-29
c1483,43.937946,7.676154,15.878179677327491,2025-08-30
c1483,43.937946,7.676154,16.585690868602107,2025-08-31
c1483,43.937946,7.676154,16.94808927049827,2025-09-01
c1483,43.937946,7.676154,15.709564351100564,2025-09-02
c1483,43.937946,7.676154,16.156386917712673,2025-09-03
c1483,43.937946,7.676154,17.102700753305506,2025-09-04
c1483,43.937946,7.676154,17.40880298240515,2025-09-05
c1483,43.937946,7.676154,16.9779521717745,2025-09-06
c1483,43.937946,7.676154,17.304901212804477,2025-09-07
c1483,43.937946,7.676154,17.273458174163235,2025-09-08
c1483,43.937946,7.676154,17.326645637961022,2025-09-09
c1483,43.937946,7.676154,16.57318209479838,2025-09-10
c1483,43.937946,7.676154,16.38164091671217,2025-09-11
c1483,43.937946,7.676154,16.346143655216025,2025-09-12
c1483,43.937946,7.676154,15.089504578534312,2025-09-13
c1483,43.937946,7.676154,16.3257761412976,2025-09-14
c1483,43.937946,7.676154,17.187717714496717,2025-09-15
c1483,43.937946,7.676154,17.546185960956667,2025-09-16
c1483,43.937946,7.676154,17.729310368556618,2025-09-17
c1483,43.937946,7.676154,18.516429519653343,2025-09-18
c1483,43.937946,7.676154,19.34681480258123,2025-09-19
c1483,43.937946,7.676154,19.09968769597075,2025-09-20
c1483,43.937946,7.676154,17.511928124521333,2025-09-21
c1483,43.937946,7.676154,16.331448035146707,2025-09-22
c1483,43.937946,7.676154,14.201539911008377,2025-09-23
c1483,43.937946,7.676154,10.558807111253952,2025-09-24
c1483,43.937946,7.676154,9.9602613112506,2025-09-25
c1483,43.937946,7.676154,10.484271157956623,2025-09-26
c1483,43.937946,7.676154,10.556367238362649,2025-09-27
c1483,43.937946,7.676154,11.81115976969402,2025-09-28
c1483,43.937946,7.676154,12.480397340363186,2025-09-29
c1483,43.937946,7.676154,12.446520053639151,2025-09-30
c1483,43.937946,7.676154,11.785111782597577,2025-10-01
c1483,43.937946,7.676154,10.360903422037774,2025-10-02
c1483,43.937946,7.676154,10.921154336368357,2025-10-03
c1483,43.937946,7.676154,13.183411437389909,2025-10-04
c1483,43.937946,7.676154,11.417739823285306,2025-10-05
c1483,43.937946,7.676154,10.698809866811745,2025-10-06
c1483,43.937946,7.676154,12.07705217249256,2025-10-07
c1483,43.937946,7.676154,12.510073456109758,2025-10-08
c1483,43.937946,7.676154,12.53142421946808,2025-10-09
c1483,43.937946,7.676154,13.549147228166186,2025-10-10
c1483,43.937946,7.676154,13.62006787318811,2025-10-11
c1483,43.937946,7.676154,13.304253896077505,2025-10-12
c1483,43.937946,7.676154,12.917925337249171,2025-10-13
c1483,43.937946,7.676154,12.958487693936236,2025-10-14
c1483,43.937946,7.676154,12.099961471557656,2025-10-15
c1483,43.937946,7.676154,11.22264933866615,2025-10-16
c1483,43.937946,7.676154,11.040920459522942,2025-10-17
c1483,43.937946,7.676154,10.949263681149958,2025-10-18
c1483,43.937946,7.676154,10.728921718223438,2025-10-19
c1483,43.937946,7.676154,9.908010146197178,2025-10-20
c1483,43.937946,7.676154,10.465497379677004,2025-10-21
c1483,43.937946,7.676154,11.82721348182831,2025-10-22
c1483,43.937946,7.676154,11.753474254234174,2025-10-23
c1483,43.937946,7.676154,9.013598408418572,2025-10-24
c1483,43.937946,7.676154,10.150742197971736,2025-10-25
c1483,43.937946,7.676154,8.54118387558883,2025-10-26
c1483,43.937946,7.676154,8.227088531793349,2025-10-27
c1483,43.937946,7.676154,9.655572188134316,2025-10-28
c1483,43.937946,7.676154,9.621979283351566,2025-10-29
c1483,43.937946,7.676154,10.86653505213123,2025-10-30
c1483,43.937946,7.676154,11.76293388067509,2025-10-31
c1483,43.937946,7.676154,11.7863143098121,2025-11-01
c1483,43.937946,7.676154,10.61311021692616,2025-11-02
c1483,43.937946,7.676154,9.027760950724316,2025-11-03
c1483,43.937946,7.676154,7.903760670680649,2025-11-04
c1483,43.937946,7.676154,7.455025519576748,2025-11-05
c1483,43.937946,7.676154,7.45926432890051,2025-11-06
c1483,43.937946,7.676154,6.347829467175068,2025-11-07
c1483,43.937946,7.676154,6.868414979822503,2025-11-08
c1483,43.937946,7.676154,6.197457579070474,2025-11-09
c1483,43.937946,7.676154,6.522253851797082,2025-11-10
c1483,43.937946,7.676154,7.55413995630602,2025-11-11
c1483,43.937946,7.676154,8.48354840746116,2025-11-12
c1483,43.937946,7.676154,9.17592086791996,2025-11-13
c1483,43.937946,7.676154,10.111183233822118,2025-11-14
c1483,43.937946,7.676154,10.012966477637226,2025-11-15
c1483,43.937946,7.676154,9.144821458704357,2025-11-16
c1483,43.937946,7.676154,8.669564684699592,2025-11-17
c1483,43.937946,7.676154,6.500139490763354,2025-11-18
c1483,43.937946,7.676154,4.727273978439061,2025-11-19
c1483,43.937946,7.676154,2.66130374085671,2025-11-20
c1483,43.937946,7.676154,-0.2064405403884987,2025-11-21
c1483,43.937946,7.676154,1.538117704204515,2025-11-22
c1483,43.937946,7.676154,1.623346313775768,2025-11-23
c1483,43.937946,7.676154,5.020337609683792,2025-11-24
c1483,43.937946,7.676154,3.099590495988439,2025-11-25
c1483,43.937946,7.676154,1.5444368699017894,2025-11-26
c1483,43.937946,7.676154,1.876182638430134,2025-11-27
c1483,43.937946,7.676154,2.5758185293160305,2025-11-28
c1483,43.937946,7.676154,3.3753538842294883,2025-11-29
c1483,43.937946,7.676154,4.197488680072889,2025-11-30
c1483,43.937946,7.676154,3.875685254265288,2025-12-01
c1483,43.937946,7.676154,4.393667901731021,2025-12-02
c1483,43.937946,7.676154,3.713181738759969,2025-12-03
c1483,43.937946,7.676154,3.227238456875688,2025-12-04
c1483,43.937946,7.676154,2.4014511332792585,2025-12-05
c1483,43.937946,7.676154,3.110448223936822,2025-12-06
c1483,43.937946,7.676154,4.457035700480157,2025-12-07
c1483,43.937946,7.676154,6.1064985088273795,2025-12-08
c1483,43.937946,7.676154,6.034793352613278,2025-12-09
c1483,43.937946,7.676154,6.229214514938061,2025-12-10
c1483,43.937946,7.676154,5.84562330058978,2025-12-11
c1483,43.937946,7.676154,6.7509854709401065,2025-12-12
c1483,43.937946,7.676154,5.575482162774804,2025-12-13
c1483,43.937946,7.676154,4.406899306353434,2025-12-14
c1483,43.937946,7.676154,4.7990727069331465,2025-12-15
c1483,43.937946,7.676154,3.247746680764615,2025-12-16
c1483,43.937946,7.676154,4.807722196391999,2025-12-17
c1483,43.937946,7.676154,4.239672926360494,2025-12-18
c1483,43.937946,7.676154,5.131815181059007,2025-12-19
c1483,43.937946,7.676154,5.81938363617544,2025-12-20
c1483,43.937946,7.676154,5.334382210525839,2025-12-21
c1483,43.937946,7.676154,3.3206324109844285,2025-12-22
c1483,43.937946,7.676154,3.3532373091754075,2025-12-23
c1483,43.937946,7.676154,3.3399814755309025,2025-12-24
c1483,43.937946,7.676154,1.7059491026635318,2025-12-25
c1483,43.937946,7.676154,1.8090852849623928,2025-12-26
c1483,43.937946,7.676154,2.054058935128032,2025-12-27
c1483,43.937946,7.676154,2.05738987642178,2025-12-28
c1483,43.937946,7.676154,2.662149668674871,2025-12-29
c1483,43.937946,7.676154,2.336388673969359,2025-12-30
