cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,21.031613540649435,2025-08-03
c1529,44.163171,9.474703,21.000263773600285,2025-08-04
c1529,44.163171,9.474703,22.655782368977885,2025-08-05
c1529,44.163171,9.474703,23.455782114664753,2025-08-06
c1529,44.163171,9.474703,23.871159210205096,2025-08-07
c1529,44.163171,9.474703,24.44766494750978,2025-08-08
c1529,44.163171,9.474703,25.364336064656587,2025-08-09
c1529,44.163171,9.474703,26.65422711690269,2025-08-10
c1529,44.163171,9.474703,27.96518409729006,2025-08-11
c1529,44.163171,9.474703,27.75209856669111,2025-08-12
c1529,44.163171,9.474703,27.600043894449897,2025-08-13
c1529,44.163171,9.474703,27.147055816650415,2025-08-14
c1529,44.163171,9.474703,27.45744145711264,2025-08-15
c1529,44.163171,9.474703,26.948078664143893,2025-08-16
c1529,44.163171,9.474703,26.262866160074896,2025-08-17
c1529,44.163171,9.474703,24.85643740336103,2025-08-18
c1529,44.163171,9.474703,23.135384089152044,2025-08-19
c1529,44.163171,9.474703,21.36223093668623,2025-08-20
c1529,44.163171,9.474703,19.533781000773143,2025-08-21
c1529,44.163171,9.474703,20.79052790323896,2025-08-22
c1529,44.163171,9.474703,20.556940968831384,2025-08-23
c1529,44.163171,9.474703,20.12905253092452,2025-08-24
c1529,44.163171,9.474703,20.79986249287925,2025-08-25
c1529,44.163171,9.474703,20.92596168518068,2025-08-26
c1529,44.163171,9.474703,21.01169352213546,2025-08-27
c1529,44.163171,9.474703,21.32453203837079,2025-08-28
c1529,44.163171,9.474703,20.054826812744167,2025-08-29
c1529,44.163171,9.474703,19.21814203898115,2025-08-30
c1529,44.163171,9.474703,19.54711870829269,2025-08-31
c1529,44.163171,9.474703,19.781089782714872,2025-09-01
c1529,44.163171,9.474703,18.568977432251,2025-09-02
c1529,44.163171,9.474703,18.844540328979516,2025-09-03
c1529,44.163171,9.474703,19.820376307169624,2025-09-04
c1529,44.163171,9.474703,19.69829043070478,2025-09-05
c1529,44.163171,9.474703,20.090827382405603,2025-09-06
c1529,44.163171,9.474703,21.068851623535185,2025-09-07
c1529,44.163171,9.474703,20.14459869384768,2025-09-08
c1529,44.163171,9.474703,19.781697972615575,2025-09-09
c1529,44.163171,9.474703,18.89783584594728,2025-09-10
c1529,44.163171,9.474703,19.082958857218458,2025-09-11
c1529,44.163171,9.474703,18.726205037434905,2025-09-12
c1529,44.163171,9.474703,18.41600695292159,2025-09-13
c1529,44.163171,9.474703,18.624672673543294,2025-09-14
c1529,44.163171,9.474703,19.513016128540055,2025-09-15
c1529,44.163171,9.474703,19.660334269205755,2025-09-16
c1529,44.163171,9.474703,20.43206797281904,2025-09-17
c1529,44.163171,9.474703,20.94443855285646,2025-09-18
c1529,44.163171,9.474703,22.269301350911476,2025-09-19
c1529,44.163171,9.474703,22.104775873820028,2025-09-20
c1529,44.163171,9.474703,20.588514607747413,2025-09-21
c1529,44.163171,9.474703,18.974724222819052,2025-09-22
c1529,44.163171,9.474703,17.357097269694037,2025-09-23
c1529,44.163171,9.474703,15.541819890340172,2025-09-24
c1529,44.163171,9.474703,14.20923171997072,2025-09-25
c1529,44.163171,9.474703,14.427962671915733,2025-09-26
c1529,44.163171,9.474703,14.61167607625326,2025-09-27
c1529,44.163171,9.474703,15.739734598795614,2025-09-28
c1529,44.163171,9.474703,16.784476750691738,2025-09-29
c1529,44.163171,9.474703,17.022470347086625,2025-09-30
c1529,44.163171,9.474703,15.215264968872091,2025-10-01
c1529,44.163171,9.474703,14.0380842081706,2025-10-02
c1529,44.163171,9.474703,14.218575744628929,2025-10-03
c1529,44.163171,9.474703,14.691866302490258,2025-10-04
c1529,44.163171,9.474703,14.845671641031943,2025-10-05
c1529,44.163171,9.474703,14.451024856567413,2025-10-06
c1529,44.163171,9.474703,15.979447682698575,2025-10-07
c1529,44.163171,9.474703,16.327876764933308,2025-10-08
c1529,44.163171,9.474703,16.2761154174805,2025-10-09
c1529,44.163171,9.474703,17.171178131103545,2025-10-10
c1529,44.163171,9.474703,17.077876052856467,2025-10-11
c1529,44.163171,9.474703,17.220773264567097,2025-10-12
c1529,44.163171,9.474703,15.86848704020186,2025-10-13
c1529,44.163171,9.474703,16.374147160847986,2025-10-14
c1529,44.163171,9.474703,15.859832890828462,2025-10-15
c1529,44.163171,9.474703,15.006282246907556,2025-10-16
c1529,44.163171,9.474703,14.202320785522492,2025-10-17
c1529,44.163171,9.474703,13.9080579376221,2025-10-18
c1529,44.163171,9.474703,13.33824493408206,2025-10-19
c1529,44.163171,9.474703,13.502297973632835,2025-10-20
c1529,44.163171,9.474703,13.969673309326188,2025-10-21
c1529,44.163171,9.474703,15.03688822428389,2025-10-22
c1529,44.163171,9.474703,15.613453598022485,2025-10-23
c1529,44.163171,9.474703,14.213492889404325,2025-10-24
c1529,44.163171,9.474703,13.793776423136435,2025-10-25
c1529,44.163171,9.474703,13.578013865153023,2025-10-26
c1529,44.163171,9.474703,11.567228469848654,2025-10-27
c1529,44.163171,9.474703,12.991060816446971,2025-10-28
c1529,44.163171,9.474703,13.924438425699895,2025-10-29
c1529,44.163171,9.474703,14.630235697428422,2025-10-30
c1529,44.163171,9.474703,15.247339350382514,2025-10-31
c1529,44.163171,9.474703,15.020079472859717,2025-11-01
c1529,44.163171,9.474703,14.30752314249678,2025-11-02
c1529,44.163171,9.474703,13.519660568237333,2025-11-03
c1529,44.163171,9.474703,12.76432324727378,2025-11-04
c1529,44.163171,9.474703,12.161070836385107,2025-11-05
c1529,44.163171,9.474703,11.657703552246115,2025-11-06
c1529,44.163171,9.474703,11.421893666585303,2025-11-07
c1529,44.163171,9.474703,10.60212610880538,2025-11-08
c1529,44.163171,9.474703,10.461314570109076,2025-11-09
c1529,44.163171,9.474703,11.027588348388695,2025-11-10
c1529,44.163171,9.474703,11.71427635192874,2025-11-11
c1529,44.163171,9.474703,13.232650807698578,2025-11-12
c1529,44.163171,9.474703,13.735568695068377,2025-11-13
c1529,44.163171,9.474703,13.21177309672042,2025-11-14
c1529,44.163171,9.474703,13.526299260457376,2025-11-15
c1529,44.163171,9.474703,13.627145868937202,2025-11-16
c1529,44.163171,9.474703,12.459591217041035,2025-11-17
c1529,44.163171,9.474703,9.41048006693525,2025-11-18
c1529,44.163171,9.474703,8.318842976888025,2025-11-19
c1529,44.163171,9.474703,7.788998107910172,2025-11-20
c1529,44.163171,9.474703,4.621695505778036,2025-11-21
c1529,44.163171,9.474703,5.2615318552653285,2025-11-22
c1529,44.163171,9.474703,5.903176193237328,2025-11-23
c1529,44.163171,9.474703,8.573772201538109,2025-11-24
c1529,44.163171,9.474703,8.146769714355486,2025-11-25
c1529,44.163171,9.474703,7.647830149332724,2025-11-26
c1529,44.163171,9.474703,6.9312956492106395,2025-11-27
c1529,44.163171,9.474703,7.604005533854195,2025-11-28
c1529,44.163171,9.474703,8.871277058919288,2025-11-29
c1529,44.163171,9.474703,8.966330795288115,2025-11-30
c1529,44.163171,9.474703,8.653236033121772,2025-12-01
c1529,44.163171,9.474703,8.387804565429716,2025-12-02
c1529,44.163171,9.474703,9.063706665039083,2025-12-03
c1529,44.163171,9.474703,8.373711725870796,2025-12-04
c1529,44.163171,9.474703,8.884391352335648,2025-12-05
c1529,44.163171,9.474703,8.545846735636422,2025-12-06
c1529,44.163171,9.474703,9.232625096639008,2025-12-07
c1529,44.163171,9.474703,10.4749108886719,2025-12-08
c1529,44.163171,9.474703,10.321242446899443,2025-12-09
c1529,44.163171,9.474703,10.81740175882978,2025-12-10
c1529,44.163171,9.474703,9.63949259440107,2025-12-11
c1529,44.163171,9.474703,9.828880081176788,2025-12-12
c1529,44.163171,9.474703,10.27562230428061,2025-12-13
c1529,44.163171,9.474703,9.571022745768264,2025-12-14
c1529,44.163171,9.474703,8.607710545857765,2025-12-15
c1529,44.163171,9.474703,7.850578664143898,2025-12-16
c1529,44.163171,9.474703,9.076604487101278,2025-12-17
c1529,44.163171,9.474703,10.496766611735069,2025-12-18
c1529,44.163171,9.474703,10.794499638875337,2025-12-19
c1529,44.163171,9.474703,10.288806076049829,2025-12-20
c1529,44.163171,9.474703,9.562560119628928,2025-12-21
c1529,44.163171,9.474703,8.901602020263688,2025-12-22
c1529,44.163171,9.474703,9.185743687947609,2025-12-23
c1529,44.163171,9.474703,6.652930526733422,2025-12-24
c1529,44.163171,9.474703,5.283115132649757,2025-12-25
c1529,44.163171,9.474703,6.179418512980185,2025-12-26
c1529,44.163171,9.474703,7.5857857513428035,2025-12-27
c1529,44.163171,9.474703,8.91977259318038,2025-12-28
c1529,44.163171,9.474703,7.621578954060889,2025-12-29
c1529,44.163171,9.474703,6.436101557413766,2025-12-30
