cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,21.524019583276097,2025-07-01
c1944,46.415423,13.971077,22.436054498965216,2025-07-02
c1944,46.415423,13.971077,22.33757513014569,2025-07-03
c1944,46.415423,13.971077,19.93264182343398,2025-07-04
c1944,46.415423,13.971077,19.358565257604766,2025-07-05
c1944,46.415423,13.971077,18.443741693804352,2025-07-06
c1944,46.415423,13.971077,15.338050432848478,2025-07-07
c1944,46.415423,13.971077,11.666724374497043,2025-07-08
c1944,46.415423,13.971077,13.19499115818059,2025-07-09
c1944,46.415423,13.971077,13.895607634886542,2025-07-10
c1944,46.415423,13.971077,13.350331091857496,2025-07-11
c1944,46.415423,13.971077,13.957946541302398,2025-07-12
c1944,46.415423,13.971077,15.797837749417836,2025-07-13
c1944,46.415423,13.971077,17.282532697362537,2025-07-14
c1944,46.415423,13.971077,17.805178285973536,2025-07-15
c1944,46.415423,13.971077,15.602803427732615,2025-07-16
c1944,46.415423,13.971077,15.69298351619718,2025-07-17
c1944,46.415423,13.971077,16.644158570111582,2025-07-18
c1944,46.415423,13.971077,17.84810401155803,2025-07-19
c1944,46.415423,13.971077,19.254568490394757,2025-07-20
c1944,46.415423,13.971077,18.604738137402755,2025-07-21
c1944,46.415423,13.971077,16.500919184307207,2025-07-22
c1944,46.415423,13.971077,17.680713520068725,2025-07-23
c1944,46.415423,13.971077,18.052641249402207,2025-07-24
c1944,46.415423,13.971077,16.271974610956075,2025-07-25
c1944,46.415423,13.971077,15.280266981600333,2025-07-26
c1944,46.415423,13.971077,16.395062905066435,2025-07-27
c1944,46.415423,13.971077,14.20918172386969,2025-07-28
c1944,46.415423,13.971077,13.73568454007834,2025-07-29
c1944,46.415423,13.971077,14.22705344445315,2025-07-30
c1944,46.415423,13.971077,15.326241371848372,2025-07-31
c1944,46.415423,13.971077,14.856637248825123,2025-08-01
c1944,46.415423,13.971077,13.33138483295462,2025-08-02
c1944,46.415423,13.971077,12.804095169246375,2025-08-03
c1944,46.415423,13.971077,14.343377156038567,2025-08-04
c1944,46.415423,13.971077,16.79487176263091,2025-08-05
c1944,46.415423,13.971077,15.201648343739762,2025-08-06
c1944,46.415423,13.971077,16.711210630086896,2025-08-07
c1944,46.415423,13.971077,19.865535979210367,2025-08-08
c1944,46.415423,13.971077,21.64975537796992,2025-08-09
c1944,46.415423,13.971077,22.505783027730985,2025-08-10
c1944,46.415423,13.971077,20.24080955788772,2025-08-11
c1944,46.415423,13.971077,20.12895207372466,2025-08-12
c1944,46.415423,13.971077,21.52088794801477,2025-08-13
c1944,46.415423,13.971077,22.365339300429746,2025-08-14
c1944,46.415423,13.971077,22.206628466444897,2025-08-15
c1944,46.415423,13.971077,20.52630328926992,2025-08-16
c1944,46.415423,13.971077,17.82765863815713,2025-08-17
c1944,46.415423,13.971077,17.11628273323488,2025-08-18
c1944,46.415423,13.971077,17.867962956358646,2025-08-19
c1944,46.415423,13.971077,16.379598940852112,2025-08-20
c1944,46.415423,13.971077,15.319600000689126,2025-08-21
c1944,46.415423,13.971077,15.63093646768253,2025-08-22
c1944,46.415423,13.971077,13.503796113015172,2025-08-23
c1944,46.415423,13.971077,12.031885168349646,2025-08-24
c1944,46.415423,13.971077,14.054836842601276,2025-08-25
c1944,46.415423,13.971077,15.486868136602686,2025-08-26
c1944,46.415423,13.971077,16.858473744024167,2025-08-27
c1944,46.415423,13.971077,17.08026637900496,2025-08-28
c1944,46.415423,13.971077,16.060385465202483,2025-08-29
c1944,46.415423,13.971077,14.412769269896652,2025-08-30
c1944,46.415423,13.971077,14.284206642829584,2025-08-31
c1944,46.415423,13.971077,15.27585055592708,2025-09-01
c1944,46.415423,13.971077,14.82213256440671,2025-09-02
c1944,46.415423,13.971077,15.245570191936189,2025-09-03
c1944,46.415423,13.971077,16.55280990712457,2025-09-04
c1944,46.415423,13.971077,15.566539558194393,2025-09-05
c1944,46.415423,13.971077,13.246905889725534,2025-09-06
c1944,46.415423,13.971077,14.65069338890815,2025-09-07
c1944,46.415423,13.971077,15.695772654663,2025-09-08
c1944,46.415423,13.971077,15.146853079474257,2025-09-09
c1944,46.415423,13.971077,13.526753930681984,2025-09-10
c1944,46.415423,13.971077,14.20677760320911,2025-09-11
c1944,46.415423,13.971077,14.47055712687774,2025-09-12
c1944,46.415423,13.971077,14.456759316527402,2025-09-13
c1944,46.415423,13.971077,13.62884437098649,2025-09-14
c1944,46.415423,13.971077,14.981081938160983,2025-09-15
c1944,46.415423,13.971077,13.549524149517188,2025-09-16
c1944,46.415423,13.971077,12.708384155691112,2025-09-17
c1944,46.415423,13.971077,15.03579618951793,2025-09-18
c1944,46.415423,13.971077,16.82944830543019,2025-09-19
c1944,46.415423,13.971077,17.02008232161448,2025-09-20
c1944,46.415423,13.971077,15.504109876526435,2025-09-21
c1944,46.415423,13.971077,14.745451110362572,2025-09-22
c1944,46.415423,13.971077,13.726547991472025,2025-09-23
c1944,46.415423,13.971077,11.487388833457086,2025-09-24
c1944,46.415423,13.971077,10.783834859003436,2025-09-25
c1944,46.415423,13.971077,10.308722717717732,2025-09-26
c1944,46.415423,13.971077,10.2886376709999,2025-09-27
c1944,46.415423,13.971077,10.332433650966763,2025-09-28
c1944,46.415423,13.971077,9.311088322241416,2025-09-29
c1944,46.415423,13.971077,7.528550045278202,2025-09-30
c1944,46.415423,13.971077,6.4886224274994415,2025-10-01
c1944,46.415423,13.971077,5.431380946661842,2025-10-02
c1944,46.415423,13.971077,5.404027710259265,2025-10-03
c1944,46.415423,13.971077,5.957737435856439,2025-10-04
c1944,46.415423,13.971077,3.3397004553533107,2025-10-05
c1944,46.415423,13.971077,3.9029973672398905,2025-10-06
c1944,46.415423,13.971077,7.431864495897356,2025-10-07
c1944,46.415423,13.971077,9.021167880791966,2025-10-08
c1944,46.415423,13.971077,9.36253279819285,2025-10-09
c1944,46.415423,13.971077,10.204922711324862,2025-10-10
c1944,46.415423,13.971077,11.021414266233938,2025-10-11
c1944,46.415423,13.971077,9.929491247063424,2025-10-12
c1944,46.415423,13.971077,8.834097470519378,2025-10-13
c1944,46.415423,13.971077,8.825235292988447,2025-10-14
c1944,46.415423,13.971077,8.011051971122333,2025-10-15
c1944,46.415423,13.971077,7.01705060494611,2025-10-16
c1944,46.415423,13.971077,6.5626106661202765,2025-10-17
c1944,46.415423,13.971077,6.052398259152665,2025-10-18
c1944,46.415423,13.971077,5.5367954929087375,2025-10-19
c1944,46.415423,13.971077,7.028341131872221,2025-10-20
c1944,46.415423,13.971077,8.238600656130918,2025-10-21
c1944,46.415423,13.971077,9.269855186783126,2025-10-22
c1944,46.415423,13.971077,8.97236055204481,2025-10-23
c1944,46.415423,13.971077,4.937111416217315,2025-10-24
c1944,46.415423,13.971077,5.177081352151876,2025-10-25
c1944,46.415423,13.971077,4.7177607225882605,2025-10-26
c1944,46.415423,13.971077,2.5933812932884557,2025-10-27
c1944,46.415423,13.971077,4.01272732799005,2025-10-28
c1944,46.415423,13.971077,6.7998068584841285,2025-10-29
c1944,46.415423,13.971077,8.970366705244734,2025-10-30
c1944,46.415423,13.971077,10.264159226627308,2025-10-31
c1944,46.415423,13.971077,10.945173200903758,2025-11-01
c1944,46.415423,13.971077,10.333984785928296,2025-11-02
c1944,46.415423,13.971077,5.808049712642577,2025-11-03
c1944,46.415423,13.971077,5.209036161286664,2025-11-04
c1944,46.415423,13.971077,5.3582716340543515,2025-11-05
c1944,46.415423,13.971077,4.346324503759737,2025-11-06
c1944,46.415423,13.971077,3.606947577990195,2025-11-07
c1944,46.415423,13.971077,4.059239571907915,2025-11-08
c1944,46.415423,13.971077,3.796280946479891,2025-11-09
c1944,46.415423,13.971077,3.534289676819162,2025-11-10
c1944,46.415423,13.971077,4.323952107881651,2025-11-11
c1944,46.415423,13.971077,4.558782061803408,2025-11-12
c1944,46.415423,13.971077,4.994009889395729,2025-11-13
c1944,46.415423,13.971077,6.129417433230652,2025-11-14
c1944,46.415423,13.971077,7.655783949522939,2025-11-15
c1944,46.415423,13.971077,8.31062722117555,2025-11-16
c1944,46.415423,13.971077,5.63705662925924,2025-11-17
c1944,46.415423,13.971077,-0.6615980351542152,2025-11-18
c1944,46.415423,13.971077,-1.8423030879373847,2025-11-19
c1944,46.415423,13.971077,-0.2978442493188676,2025-11-20
c1944,46.415423,13.971077,-2.265496970108624,2025-11-21
c1944,46.415423,13.971077,-5.1662698982514375,2025-11-22
c1944,46.415423,13.971077,-5.085327537365073,2025-11-23
c1944,46.415423,13.971077,-1.5774030575421127,2025-11-24
c1944,46.415423,13.971077,0.8147417935458356,2025-11-25
c1944,46.415423,13.971077,-1.641358726255325,2025-11-26
c1944,46.415423,13.971077,-2.492514994556937,2025-11-27
c1944,46.415423,13.971077,-2.2542078937369863,2025-11-28
c1944,46.415423,13.971077,-1.7023121256748777,2025-11-29
c1944,46.415423,13.971077,-0.471609323674974,2025-11-30
c1944,46.415423,13.971077,0.2595918202330497,2025-12-01
c1944,46.415423,13.971077,2.054700235048011,2025-12-02
c1944,46.415423,13.971077,0.8776987293948311,2025-12-03
c1944,46.415423,13.971077,1.151365892441998,2025-12-04
c1944,46.415423,13.971077,1.012154642368011,2025-12-05
c1944,46.415423,13.971077,1.0966660123883212,2025-12-06
c1944,46.415423,13.971077,1.8476115054282796,2025-12-07
c1944,46.415423,13.971077,2.990526168390715,2025-12-08
c1944,46.415423,13.971077,1.6227205811591123,2025-12-09
c1944,46.415423,13.971077,1.8932066353418788,2025-12-10
c1944,46.415423,13.971077,1.741736848146929,2025-12-11
c1944,46.415423,13.971077,1.322114837064808,2025-12-12
c1944,46.415423,13.971077,1.2429171259219307,2025-12-13
c1944,46.415423,13.971077,0.1981702310482238,2025-12-14
c1944,46.415423,13.971077,0.100536897198788,2025-12-15
c1944,46.415423,13.971077,1.1876680711614087,2025-12-16
c1944,46.415423,13.971077,1.9079184385804988,2025-12-17
c1944,46.415423,13.971077,3.821612003658308,2025-12-18
c1944,46.415423,13.971077,3.6654727361535726,2025-12-19
c1944,46.415423,13.971077,1.4705399756557604,2025-12-20
c1944,46.415423,13.971077,0.2252790061376466,2025-12-21
c1944,46.415423,13.971077,-0.3301524940706962,2025-12-22
c1944,46.415423,13.971077,0.1869967832593501,2025-12-23
c1944,46.415423,13.971077,-1.3623379730641885,2025-12-24
c1944,46.415423,13.971077,-2.288396985603085,2025-12-25
c1944,46.415423,13.971077,-1.803920127965586,2025-12-26
c1944,46.415423,13.971077,-1.028386800473239,2025-12-27
c1944,46.415423,13.971077,-1.8256199625113805,2025-12-28
c1944,46.415423,13.971077,-1.4788608618146026,2025-12-29
c1944,46.415423,13.971077,-4.22743886349135,2025-12-30
