cell_id,lat_center,lon_center,mean,date
c2063,47.091099,13.671318,17.235945268379645,2025-06-14
c2063,47.091099,13.671318,15.90829156091974,2025-06-15
c2063,47.091099,13.671318,12.191105084086606,2025-06-16
c2063,47.091099,13.671318,12.506160812969386,2025-06-17
c2063,47.091099,13.671318,14.764584788241134,2025-06-18
c2063,47.091099,13.671318,15.442017210731253,2025-06-19
c2063,47.091099,13.671318,13.547086378585496,2025-06-20
c2063,47.091099,13.671318,13.823002766453952,2025-06-21
c2063,47.091099,13.671318,15.73074234659358,2025-06-22
c2063,47.091099,13.671318,15.527416527918172,2025-06-23
c2063,47.091099,13.671318,16.376192021924407,2025-06-24
c2063,47.091099,13.671318,17.505002401780715,2025-06-25
c2063,47.091099,13.671318,17.020500540918185,2025-06-26
c2063,47.091099,13.671318,15.307553922668005,2025-06-27
c2063,47.091099,13.671318,16.07462696992152,2025-06-28
c2063,47.091099,13.671318,17.972331781904852,2025-06-29
c2063,47.091099,13.671318,18.118218254858228,2025-06-30
c2063,47.091099,13.671318,16.608863345597168,2025-07-01
c2063,47.091099,13.671318,17.794885017335904,2025-07-02
c2063,47.091099,13.671318,16.863176333996705,2025-07-03
c2063,47.091099,13.671318,15.086008414926486,2025-07-04
c2063,47.091099,13.671318,15.276804963932516,2025-07-05
c2063,47.091099,13.671318,14.372608897482706,2025-07-06
c2063,47.091099,13.671318,11.692201972192576,2025-07-07
c2063,47.091099,13.671318,6.6675796242647625,2025-07-08
c2063,47.091099,13.671318,7.7088361666184255,2025-07-09
c2063,47.091099,13.671318,8.781685854298226,2025-07-10
c2063,47.091099,13.671318,8.531209416352517,2025-07-11
c2063,47.091099,13.671318,9.780526689041505,2025-07-12
c2063,47.091099,13.671318,12.086637189406783,2025-07-13
c2063,47.091099,13.671318,12.738879406359782,2025-07-14
c2063,47.091099,13.671318,13.072573317298614,2025-07-15
c2063,47.091099,13.671318,10.88576268336572,2025-07-16
c2063,47.091099,13.671318,9.961443053844386,2025-07-17
c2063,47.091099,13.671318,12.58993966745777,2025-07-18
c2063,47.091099,13.671318,14.204362473007336,2025-07-19
c2063,47.091099,13.671318,15.496953020909066,2025-07-20
c2063,47.091099,13.671318,14.36811271490056,2025-07-21
c2063,47.091099,13.671318,12.217343592089298,2025-07-22
c2063,47.091099,13.671318,12.85918543616009,2025-07-23
c2063,47.091099,13.671318,13.519832007829566,2025-07-24
c2063,47.091099,13.671318,12.378294733328454,2025-07-25
c2063,47.091099,13.671318,11.552544648517966,2025-07-26
c2063,47.091099,13.671318,12.021448803687283,2025-07-27
c2063,47.091099,13.671318,10.127034064596044,2025-07-28
c2063,47.091099,13.671318,8.84940749471506,2025-07-29
c2063,47.091099,13.671318,9.65295417844789,2025-07-30
c2063,47.091099,13.671318,10.560011267846871,2025-07-31
c2063,47.091099,13.671318,10.201600676543968,2025-08-01
c2063,47.091099,13.671318,8.46578732867577,2025-08-02
c2063,47.091099,13.671318,8.597252545615518,2025-08-03
c2063,47.091099,13.671318,9.840661561951173,2025-08-04
c2063,47.091099,13.671318,13.563480927223406,2025-08-05
c2063,47.091099,13.671318,11.90151588972226,2025-08-06
c2063,47.091099,13.671318,14.108367878522063,2025-08-07
c2063,47.091099,13.671318,16.725939213952376,2025-08-08
c2063,47.091099,13.671318,17.6174761483836,2025-08-09
c2063,47.091099,13.671318,17.697642454990156,2025-08-10
c2063,47.091099,13.671318,16.419250846093966,2025-08-11
c2063,47.091099,13.671318,17.317209054518134,2025-08-12
c2063,47.091099,13.671318,17.444408996345466,2025-08-13
c2063,47.091099,13.671318,17.005580298845192,2025-08-14
c2063,47.091099,13.671318,16.577764366209074,2025-08-15
c2063,47.091099,13.671318,14.971914501338071,2025-08-16
c2063,47.091099,13.671318,13.471999962385333,2025-08-17
c2063,47.091099,13.671318,13.771726359877508,2025-08-18
c2063,47.091099,13.671318,14.421998492691884,2025-08-19
c2063,47.091099,13.671318,12.73794164140098,2025-08-20
c2063,47.091099,13.671318,12.395802286429015,2025-08-21
c2063,47.091099,13.671318,11.668203504695471,2025-08-22
c2063,47.091099,13.671318,9.531088795033575,2025-08-23
c2063,47.091099,13.671318,8.41737843594813,2025-08-24
c2063,47.091099,13.671318,10.580690697366904,2025-08-25
c2063,47.091099,13.671318,12.259075907034488,2025-08-26
c2063,47.091099,13.671318,13.640077150330066,2025-08-27
c2063,47.091099,13.671318,13.255048887859036,2025-08-28
c2063,47.091099,13.671318,12.380739747276603,2025-08-29
c2063,47.091099,13.671318,10.40056635538739,2025-08-30
c2063,47.091099,13.671318,10.966901678632414,2025-08-31
c2063,47.091099,13.671318,12.500647008141817,2025-09-01
c2063,47.091099,13.671318,11.308161302315192,2025-09-02
c2063,47.091099,13.671318,11.734779331296023,2025-09-03
c2063,47.091099,13.671318,13.080489435122027,2025-09-04
c2063,47.091099,13.671318,9.933495783251397,2025-09-05
c2063,47.091099,13.671318,9.457791190923668,2025-09-06
c2063,47.091099,13.671318,12.231840964620448,2025-09-07
c2063,47.091099,13.671318,12.54492505687155,2025-09-08
c2063,47.091099,13.671318,11.605139683568222,2025-09-09
c2063,47.091099,13.671318,9.7534883070362,2025-09-10
c2063,47.091099,13.671318,10.46091745361804,2025-09-11
c2063,47.091099,13.671318,10.089362731460495,2025-09-12
c2063,47.091099,13.671318,10.77495729017629,2025-09-13
c2063,47.091099,13.671318,9.318426061231047,2025-09-14
c2063,47.091099,13.671318,12.003688253358389,2025-09-15
c2063,47.091099,13.671318,9.536478370843966,2025-09-16
c2063,47.091099,13.671318,8.36700864096949,2025-09-17
c2063,47.091099,13.671318,12.06281884067744,2025-09-18
c2063,47.091099,13.671318,13.694344737917902,2025-09-19
c2063,47.091099,13.671318,14.232028165713766,2025-09-20
c2063,47.091099,13.671318,12.874611717046715,2025-09-21
c2063,47.091099,13.671318,11.432849251207474,2025-09-22
c2063,47.091099,13.671318,10.028754170735702,2025-09-23
c2063,47.091099,13.671318,8.698818446314645,2025-09-24
c2063,47.091099,13.671318,6.831911267421058,2025-09-25
c2063,47.091099,13.671318,6.081434474619788,2025-09-26
c2063,47.091099,13.671318,6.752768009392794,2025-09-27
c2063,47.091099,13.671318,6.8856268476146445,2025-09-28
c2063,47.091099,13.671318,6.399430240956418,2025-09-29
c2063,47.091099,13.671318,4.579875993359022,2025-09-30
c2063,47.091099,13.671318,2.5258232560268787,2025-10-01
c2063,47.091099,13.671318,1.393310653331702,2025-10-02
c2063,47.091099,13.671318,1.617200617827228,2025-10-03
c2063,47.091099,13.671318,2.659400898541606,2025-10-04
c2063,47.091099,13.671318,0.6345345134883269,2025-10-05
c2063,47.091099,13.671318,0.8317855154821265,2025-10-06
c2063,47.091099,13.671318,3.2207471448321905,2025-10-07
c2063,47.091099,13.671318,6.271290863391988,2025-10-08
c2063,47.091099,13.671318,6.128422924899346,2025-10-09
c2063,47.091099,13.671318,6.986292006618312,2025-10-10
c2063,47.091099,13.671318,7.320582134039847,2025-10-11
c2063,47.091099,13.671318,6.596083843615633,2025-10-12
c2063,47.091099,13.671318,5.916890805266658,2025-10-13
c2063,47.091099,13.671318,5.575187360778354,2025-10-14
c2063,47.091099,13.671318,4.864685327692576,2025-10-15
c2063,47.091099,13.671318,3.9791808490605582,2025-10-16
c2063,47.091099,13.671318,3.6247806726500382,2025-10-17
c2063,47.091099,13.671318,2.9929844494014013,2025-10-18
c2063,47.091099,13.671318,3.767744776999318,2025-10-19
c2063,47.091099,13.671318,4.133120443654626,2025-10-20
c2063,47.091099,13.671318,4.999540952933855,2025-10-21
c2063,47.091099,13.671318,6.065870820274675,2025-10-22
c2063,47.091099,13.671318,5.011989833033397,2025-10-23
c2063,47.091099,13.671318,-0.3099307097205669,2025-10-24
c2063,47.091099,13.671318,-0.2065938284230447,2025-10-25
c2063,47.091099,13.671318,-0.6177808598954511,2025-10-26
c2063,47.091099,13.671318,-1.7250980672909813,2025-10-27
c2063,47.091099,13.671318,-0.2362331686093521,2025-10-28
c2063,47.091099,13.671318,1.900476695215991,2025-10-29
c2063,47.091099,13.671318,4.699371799202864,2025-10-30
c2063,47.091099,13.671318,6.814305448901788,2025-10-31
c2063,47.091099,13.671318,7.596311143387218,2025-11-01
c2063,47.091099,13.671318,6.058126245543026,2025-11-02
c2063,47.091099,13.671318,0.182201211027423,2025-11-03
c2063,47.091099,13.671318,1.0719381258469411,2025-11-04
c2063,47.091099,13.671318,2.9136447788209145,2025-11-05
c2063,47.091099,13.671318,2.644434717459302,2025-11-06
c2063,47.091099,13.671318,0.6601699296818339,2025-11-07
c2063,47.091099,13.671318,0.7305580730586393,2025-11-08
c2063,47.091099,13.671318,-0.0004113337790127,2025-11-09
c2063,47.091099,13.671318,0.7605767242668404,2025-11-10
c2063,47.091099,13.671318,1.4772866152978177,2025-11-11
c2063,47.091099,13.671318,2.233377873620333,2025-11-12
c2063,47.091099,13.671318,2.927199270558923,2025-11-13
c2063,47.091099,13.671318,3.0803300458331555,2025-11-14
c2063,47.091099,13.671318,3.5040655535321017,2025-11-15
c2063,47.091099,13.671318,3.9991266442824194,2025-11-16
c2063,47.091099,13.671318,0.936979148923908,2025-11-17
c2063,47.091099,13.671318,-4.37505662607591,2025-11-18
c2063,47.091099,13.671318,-3.5496495683063793,2025-11-19
c2063,47.091099,13.671318,-4.226070090596986,2025-11-20
c2063,47.091099,13.671318,-6.461040922652821,2025-11-21
c2063,47.091099,13.671318,-9.422003632183197,2025-11-22
c2063,47.091099,13.671318,-8.798276765217148,2025-11-23
c2063,47.091099,13.671318,-4.575457222517135,2025-11-24
c2063,47.091099,13.671318,-2.7806604784588367,2025-11-25
c2063,47.091099,13.671318,-5.78212949176164,2025-11-26
c2063,47.091099,13.671318,-6.342741083544343,2025-11-27
c2063,47.091099,13.671318,-4.9281289270681885,2025-11-28
c2063,47.091099,13.671318,-4.554761144357103,2025-11-29
c2063,47.091099,13.671318,-2.5544296649074876,2025-11-30
c2063,47.091099,13.671318,-2.21727478855337,2025-12-01
c2063,47.091099,13.671318,-0.8906153715858125,2025-12-02
c2063,47.091099,13.671318,-1.4632772519606534,2025-12-03
c2063,47.091099,13.671318,-1.230623227496457,2025-12-04
c2063,47.091099,13.671318,-1.8607410135194975,2025-12-05
c2063,47.091099,13.671318,-1.9482365068539136,2025-12-06
c2063,47.091099,13.671318,-1.6388692900191792,2025-12-07
c2063,47.091099,13.671318,0.6620308809502294,2025-12-08
c2063,47.091099,13.671318,-1.1947744177293216,2025-12-09
c2063,47.091099,13.671318,-1.6429240174995796,2025-12-10
c2063,47.091099,13.671318,-1.3801966940709596,2025-12-11
c2063,47.091099,13.671318,-0.8687603943107627,2025-12-12
c2063,47.091099,13.671318,-1.700721368124296,2025-12-13
c2063,47.091099,13.671318,-2.104180931860136,2025-12-14
c2063,47.091099,13.671318,-1.4111762202063045,2025-12-15
c2063,47.091099,13.671318,-1.4075746580611488,2025-12-16
c2063,47.091099,13.671318,-0.6293981359910291,2025-12-17
c2063,47.091099,13.671318,0.1419474461282138,2025-12-18
c2063,47.091099,13.671318,-0.3192691921263285,2025-12-19
c2063,47.091099,13.671318,-1.4603974955950558,2025-12-20
c2063,47.091099,13.671318,-1.9846989949543856,2025-12-21
c2063,47.091099,13.671318,-2.682254625660474,2025-12-22
c2063,47.091099,13.671318,-1.927676589729231,2025-12-23
c2063,47.091099,13.671318,-4.3264556677766395,2025-12-24
c2063,47.091099,13.671318,-4.945720240866472,2025-12-25
c2063,47.091099,13.671318,-3.4709406386974018,2025-12-26
c2063,47.091099,13.671318,-4.127930305540085,2025-12-27
c2063,47.091099,13.671318,-4.672942032924895,2025-12-28
c2063,47.091099,13.671318,-4.252865219116199,2025-12-29
c2063,47.091099,13.671318,-9.212845732814555,2025-12-30
