cell_id,lat_center,lon_center,mean,date
c2055,47.091099,11.273252,7.90128290499861,2025-06-08
c2055,47.091099,11.273252,8.745064169900482,2025-06-09
c2055,47.091099,11.273252,11.416842820909316,2025-06-10
c2055,47.091099,11.273252,11.97275354485765,2025-06-11
c2055,47.091099,11.273252,13.16487701371402,2025-06-12
c2055,47.091099,11.273252,14.574699935020776,2025-06-13
c2055,47.091099,11.273252,15.044478854798475,2025-06-14
c2055,47.091099,11.273252,13.247254966155836,2025-06-15
c2055,47.091099,11.273252,8.97781444348791,2025-06-16
c2055,47.091099,11.273252,10.206514378597882,2025-06-17
c2055,47.091099,11.273252,13.070045881661764,2025-06-18
c2055,47.091099,11.273252,13.17879355358103,2025-06-19
c2055,47.091099,11.273252,13.37123638621552,2025-06-20
c2055,47.091099,11.273252,12.471141087939197,2025-06-21
c2055,47.091099,11.273252,14.05822151362549,2025-06-22
c2055,47.091099,11.273252,13.59985166181598,2025-06-23
c2055,47.091099,11.273252,14.5511288983083,2025-06-24
c2055,47.091099,11.273252,15.76437471400926,2025-06-25
c2055,47.091099,11.273252,13.36797104997246,2025-06-26
c2055,47.091099,11.273252,12.486995036699645,2025-06-27
c2055,47.091099,11.273252,14.568368641814308,2025-06-28
c2055,47.091099,11.273252,16.036890853078763,2025-06-29
c2055,47.091099,11.273252,14.274226392779438,2025-06-30
c2055,47.091099,11.273252,13.568407346491233,2025-07-01
c2055,47.091099,11.273252,14.099053062751294,2025-07-02
c2055,47.091099,11.273252,13.152328087433055,2025-07-03
c2055,47.091099,11.273252,12.20656920092848,2025-07-04
c2055,47.091099,11.273252,12.18024078502992,2025-07-05
c2055,47.091099,11.273252,10.782719771625016,2025-07-06
c2055,47.091099,11.273252,8.132168940493939,2025-07-07
c2055,47.091099,11.273252,3.1737239213018036,2025-07-08
c2055,47.091099,11.273252,4.621495339466145,2025-07-09
c2055,47.091099,11.273252,6.770853832311839,2025-07-10
c2055,47.091099,11.273252,6.920031907823359,2025-07-11
c2055,47.091099,11.273252,8.150388168870398,2025-07-12
c2055,47.091099,11.273252,9.647589898806585,2025-07-13
c2055,47.091099,11.273252,9.631134845220563,2025-07-14
c2055,47.091099,11.273252,10.389481681689904,2025-07-15
c2055,47.091099,11.273252,8.892566990991792,2025-07-16
c2055,47.091099,11.273252,9.101471614279976,2025-07-17
c2055,47.091099,11.273252,10.843959973430092,2025-07-18
c2055,47.091099,11.273252,11.882224342837,2025-07-19
c2055,47.091099,11.273252,12.356044086657112,2025-07-20
c2055,47.091099,11.273252,9.976566792092155,2025-07-21
c2055,47.091099,11.273252,9.80539435448007,2025-07-22
c2055,47.091099,11.273252,10.697723263746123,2025-07-23
c2055,47.091099,11.273252,9.472963598597136,2025-07-24
c2055,47.091099,11.273252,8.815789192601258,2025-07-25
c2055,47.091099,11.273252,7.942192521569352,2025-07-26
c2055,47.091099,11.273252,8.742110333805211,2025-07-27
c2055,47.091099,11.273252,5.792481381154209,2025-07-28
c2055,47.091099,11.273252,6.343784553126326,2025-07-29
c2055,47.091099,11.273252,6.456039906105828,2025-07-30
c2055,47.091099,11.273252,8.193863191660395,2025-07-31
c2055,47.091099,11.273252,8.10526260911375,2025-08-01
c2055,47.091099,11.273252,5.69676091155115,2025-08-02
c2055,47.091099,11.273252,6.199516829552044,2025-08-03
c2055,47.091099,11.273252,7.915649958381903,2025-08-04
c2055,47.091099,11.273252,11.74799539666429,2025-08-05
c2055,47.091099,11.273252,11.012606601826665,2025-08-06
c2055,47.091099,11.273252,12.200205962420917,2025-08-07
c2055,47.091099,11.273252,15.130202653672988,2025-08-08
c2055,47.091099,11.273252,16.19434149000381,2025-08-09
c2055,47.091099,11.273252,15.474212711178083,2025-08-10
c2055,47.091099,11.273252,15.538247847975386,2025-08-11
c2055,47.091099,11.273252,15.64460482011762,2025-08-12
c2055,47.091099,11.273252,16.565760682758555,2025-08-13
c2055,47.091099,11.273252,15.031738134016074,2025-08-14
c2055,47.091099,11.273252,13.975868434794492,2025-08-15
c2055,47.091099,11.273252,12.08859572828862,2025-08-16
c2055,47.091099,11.273252,10.911203605250313,2025-08-17
c2055,47.091099,11.273252,12.1589507811251,2025-08-18
c2055,47.091099,11.273252,12.247191086707783,2025-08-19
c2055,47.091099,11.273252,9.229663077014246,2025-08-20
c2055,47.091099,11.273252,9.173597723977611,2025-08-21
c2055,47.091099,11.273252,8.463134796856455,2025-08-22
c2055,47.091099,11.273252,6.6689008612382,2025-08-23
c2055,47.091099,11.273252,6.784637683176871,2025-08-24
c2055,47.091099,11.273252,9.035713929739646,2025-08-25
c2055,47.091099,11.273252,10.783510841681958,2025-08-26
c2055,47.091099,11.273252,10.659018497578597,2025-08-27
c2055,47.091099,11.273252,10.196216380247629,2025-08-28
c2055,47.091099,11.273252,8.885747394227169,2025-08-29
c2055,47.091099,11.273252,6.662642036125684,2025-08-30
c2055,47.091099,11.273252,8.508493120070801,2025-08-31
c2055,47.091099,11.273252,9.194780146727124,2025-09-01
c2055,47.091099,11.273252,7.484342472455672,2025-09-02
c2055,47.091099,11.273252,8.733927607396925,2025-09-03
c2055,47.091099,11.273252,10.920249825193212,2025-09-04
c2055,47.091099,11.273252,5.999510534186154,2025-09-05
c2055,47.091099,11.273252,7.064742627060245,2025-09-06
c2055,47.091099,11.273252,10.492924303199828,2025-09-07
c2055,47.091099,11.273252,10.48481376603334,2025-09-08
c2055,47.091099,11.273252,7.924710054007206,2025-09-09
c2055,47.091099,11.273252,6.972170141565885,2025-09-10
c2055,47.091099,11.273252,7.489964979294458,2025-09-11
c2055,47.091099,11.273252,7.271118217602152,2025-09-12
c2055,47.091099,11.273252,7.178948204977473,2025-09-13
c2055,47.091099,11.273252,7.0799982372083194,2025-09-14
c2055,47.091099,11.273252,10.16941168489513,2025-09-15
c2055,47.091099,11.273252,7.678344066240644,2025-09-16
c2055,47.091099,11.273252,6.960746372512917,2025-09-17
c2055,47.091099,11.273252,11.367763762446184,2025-09-18
c2055,47.091099,11.273252,13.275315633851896,2025-09-19
c2055,47.091099,11.273252,12.979464344671628,2025-09-20
c2055,47.091099,11.273252,10.988673927351762,2025-09-21
c2055,47.091099,11.273252,8.632885858190019,2025-09-22
c2055,47.091099,11.273252,7.747986741093898,2025-09-23
c2055,47.091099,11.273252,4.948216731645935,2025-09-24
c2055,47.091099,11.273252,2.3066889311138175,2025-09-25
c2055,47.091099,11.273252,2.214897265071787,2025-09-26
c2055,47.091099,11.273252,2.795559696844464,2025-09-27
c2055,47.091099,11.273252,4.382469944647215,2025-09-28
c2055,47.091099,11.273252,4.68795880992513,2025-09-29
c2055,47.091099,11.273252,2.2344163905807575,2025-09-30
c2055,47.091099,11.273252,-0.1335477795516818,2025-10-01
c2055,47.091099,11.273252,-1.005274267363944,2025-10-02
c2055,47.091099,11.273252,0.632557392678094,2025-10-03
c2055,47.091099,11.273252,3.487952057241725,2025-10-04
c2055,47.091099,11.273252,-1.2707502710888663,2025-10-05
c2055,47.091099,11.273252,-2.0785077212149408,2025-10-06
c2055,47.091099,11.273252,1.1509641100788963,2025-10-07
c2055,47.091099,11.273252,3.961222819278118,2025-10-08
c2055,47.091099,11.273252,4.852168577316937,2025-10-09
c2055,47.091099,11.273252,5.258969700685031,2025-10-10
c2055,47.091099,11.273252,5.700032014456425,2025-10-11
c2055,47.091099,11.273252,5.635194151582802,2025-10-12
c2055,47.091099,11.273252,4.139172033120333,2025-10-13
c2055,47.091099,11.273252,4.09153182938785,2025-10-14
c2055,47.091099,11.273252,3.2248902995684094,2025-10-15
c2055,47.091099,11.273252,2.841278263560535,2025-10-16
c2055,47.091099,11.273252,2.241175309119895,2025-10-17
c2055,47.091099,11.273252,1.9866754163775753,2025-10-18
c2055,47.091099,11.273252,2.0319320143315056,2025-10-19
c2055,47.091099,11.273252,1.7942019992404683,2025-10-20
c2055,47.091099,11.273252,2.4076827065986723,2025-10-21
c2055,47.091099,11.273252,2.6502420168871237,2025-10-22
c2055,47.091099,11.273252,1.248895007127942,2025-10-23
c2055,47.091099,11.273252,-3.7863082573427618,2025-10-24
c2055,47.091099,11.273252,-2.811453525922442,2025-10-25
c2055,47.091099,11.273252,-3.84863536901639,2025-10-26
c2055,47.091099,11.273252,-4.194450960661231,2025-10-27
c2055,47.091099,11.273252,-2.569184980336675,2025-10-28
c2055,47.091099,11.273252,-3.1088455512509423,2025-10-29
c2055,47.091099,11.273252,1.3642588922154937,2025-10-30
c2055,47.091099,11.273252,1.2502958933512405,2025-10-31
c2055,47.091099,11.273252,3.401672383358626,2025-11-01
c2055,47.091099,11.273252,1.3874029282240945,2025-11-02
c2055,47.091099,11.273252,-3.7290398469445134,2025-11-03
c2055,47.091099,11.273252,-2.851603616190225,2025-11-04
c2055,47.091099,11.273252,-0.5600945567526718,2025-11-05
c2055,47.091099,11.273252,-1.428619732773091,2025-11-06
c2055,47.091099,11.273252,-1.995043539303769,2025-11-07
c2055,47.091099,11.273252,-2.2548360679581494,2025-11-08
c2055,47.091099,11.273252,-2.5772416878861693,2025-11-09
c2055,47.091099,11.273252,-2.695070157413565,2025-11-10
c2055,47.091099,11.273252,-1.688127419544207,2025-11-11
c2055,47.091099,11.273252,-0.5048497205588899,2025-11-12
c2055,47.091099,11.273252,0.9168141549093908,2025-11-13
c2055,47.091099,11.273252,0.7076120410049398,2025-11-14
c2055,47.091099,11.273252,0.6089063254016355,2025-11-15
c2055,47.091099,11.273252,0.3865028939052218,2025-11-16
c2055,47.091099,11.273252,-2.075114257990936,2025-11-17
c2055,47.091099,11.273252,-8.00954707407809,2025-11-18
c2055,47.091099,11.273252,-8.058655267012705,2025-11-19
c2055,47.091099,11.273252,-8.367716016267433,2025-11-20
c2055,47.091099,11.273252,-11.098185636286145,2025-11-21
c2055,47.091099,11.273252,-15.661443790636522,2025-11-22
c2055,47.091099,11.273252,-16.812181865402092,2025-11-23
c2055,47.091099,11.273252,-6.953614108883119,2025-11-24
c2055,47.091099,11.273252,-6.814531997769861,2025-11-25
c2055,47.091099,11.273252,-9.97355711195201,2025-11-26
c2055,47.091099,11.273252,-12.081507099441598,2025-11-27
c2055,47.091099,11.273252,-13.676077002809734,2025-11-28
c2055,47.091099,11.273252,-7.4648435179950035,2025-11-29
c2055,47.091099,11.273252,-6.661401338186866,2025-11-30
c2055,47.091099,11.273252,-5.250787447209939,2025-12-01
c2055,47.091099,11.273252,-5.350496829741166,2025-12-02
c2055,47.091099,11.273252,-7.554879832128324,2025-12-03
c2055,47.091099,11.273252,-5.968768071849427,2025-12-04
c2055,47.091099,11.273252,-5.831206920690661,2025-12-05
c2055,47.091099,11.273252,-8.400019106948541,2025-12-06
c2055,47.091099,11.273252,-5.189923517327537,2025-12-07
c2055,47.091099,11.273252,-0.0480107893023346,2025-12-08
c2055,47.091099,11.273252,-3.6106791825322273,2025-12-09
c2055,47.091099,11.273252,-5.294230257000816,2025-12-10
c2055,47.091099,11.273252,-4.999071301912003,2025-12-11
c2055,47.091099,11.273252,-4.631823357922276,2025-12-12
c2055,47.091099,11.273252,-5.902725991589267,2025-12-13
c2055,47.091099,11.273252,-7.649138815361134,2025-12-14
c2055,47.091099,11.273252,-6.651609144155016,2025-12-15
c2055,47.091099,11.273252,-4.04567590456956,2025-12-16
c2055,47.091099,11.273252,-2.41280360751679,2025-12-17
c2055,47.091099,11.273252,-3.32018178750197,2025-12-18
c2055,47.091099,11.273252,-6.140240387052105,2025-12-19
c2055,47.091099,11.273252,-5.502407031589054,2025-12-20
c2055,47.091099,11.273252,-6.112772168611182,2025-12-21
c2055,47.091099,11.273252,-7.921991729736324,2025-12-22
c2055,47.091099,11.273252,-6.730927675927563,2025-12-23
c2055,47.091099,11.273252,-9.559079735739166,2025-12-24
c2055,47.091099,11.273252,-7.046144264622734,2025-12-25
c2055,47.091099,11.273252,-9.986140426278782,2025-12-26
c2055,47.091099,11.273252,-8.120347075434438,2025-12-27
c2055,47.091099,11.273252,-6.671837892588102,2025-12-28
c2055,47.091099,11.273252,-8.71709290666187,2025-12-29
c2055,47.091099,11.273252,-12.944016129789263,2025-12-30
