cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,25.186610885426223,2025-07-20
c1955,46.415423,17.268417,27.59063131979368,2025-07-21
c1955,46.415423,17.268417,23.71372443168396,2025-07-22
c1955,46.415423,17.268417,24.78529412800034,2025-07-23
c1955,46.415423,17.268417,26.081698577821207,2025-07-24
c1955,46.415423,17.268417,24.757658316872348,2025-07-25
c1955,46.415423,17.268417,23.764589060599754,2025-07-26
c1955,46.415423,17.268417,19.59713115561628,2025-07-27
c1955,46.415423,17.268417,21.044053703971883,2025-07-28
c1955,46.415423,17.268417,19.5159303536513,2025-07-29
c1955,46.415423,17.268417,19.810130704579613,2025-07-30
c1955,46.415423,17.268417,20.518684742201373,2025-07-31
c1955,46.415423,17.268417,22.449192976368987,2025-08-01
c1955,46.415423,17.268417,21.944626228131177,2025-08-02
c1955,46.415423,17.268417,19.868303676318117,2025-08-03
c1955,46.415423,17.268417,20.14613503822487,2025-08-04
c1955,46.415423,17.268417,20.368170510568937,2025-08-05
c1955,46.415423,17.268417,19.79817499587732,2025-08-06
c1955,46.415423,17.268417,20.16615188837287,2025-08-07
c1955,46.415423,17.268417,22.70152526661566,2025-08-08
c1955,46.415423,17.268417,25.62499968565108,2025-08-09
c1955,46.415423,17.268417,27.98086153218708,2025-08-10
c1955,46.415423,17.268417,24.39739844321275,2025-08-11
c1955,46.415423,17.268417,24.157070307950725,2025-08-12
c1955,46.415423,17.268417,25.607769852206644,2025-08-13
c1955,46.415423,17.268417,26.63334896725297,2025-08-14
c1955,46.415423,17.268417,27.539505259195987,2025-08-15
c1955,46.415423,17.268417,27.444130459186056,2025-08-16
c1955,46.415423,17.268417,24.75388437683168,2025-08-17
c1955,46.415423,17.268417,21.965622849525033,2025-08-18
c1955,46.415423,17.268417,22.013669148032164,2025-08-19
c1955,46.415423,17.268417,23.96273335804573,2025-08-20
c1955,46.415423,17.268417,21.32184070091213,2025-08-21
c1955,46.415423,17.268417,20.161924607173468,2025-08-22
c1955,46.415423,17.268417,18.03068129389403,2025-08-23
c1955,46.415423,17.268417,16.9103340424867,2025-08-24
c1955,46.415423,17.268417,17.783752507408376,2025-08-25
c1955,46.415423,17.268417,20.72814010925893,2025-08-26
c1955,46.415423,17.268417,23.15351768933668,2025-08-27
c1955,46.415423,17.268417,25.75451238302192,2025-08-28
c1955,46.415423,17.268417,25.07850198829632,2025-08-29
c1955,46.415423,17.268417,19.3733664526618,2025-08-30
c1955,46.415423,17.268417,18.56385439539935,2025-08-31
c1955,46.415423,17.268417,20.95965670588432,2025-09-01
c1955,46.415423,17.268417,22.421131826495856,2025-09-02
c1955,46.415423,17.268417,20.60236035605214,2025-09-03
c1955,46.415423,17.268417,21.549727363250845,2025-09-04
c1955,46.415423,17.268417,22.225336209816447,2025-09-05
c1955,46.415423,17.268417,19.079899323464392,2025-09-06
c1955,46.415423,17.268417,18.966857586484977,2025-09-07
c1955,46.415423,17.268417,20.776502954924915,2025-09-08
c1955,46.415423,17.268417,21.144023983639368,2025-09-09
c1955,46.415423,17.268417,19.868300042474047,2025-09-10
c1955,46.415423,17.268417,20.4379135635242,2025-09-11
c1955,46.415423,17.268417,20.09232566438232,2025-09-12
c1955,46.415423,17.268417,21.229144840109974,2025-09-13
c1955,46.415423,17.268417,19.175578148880092,2025-09-14
c1955,46.415423,17.268417,19.346152717463575,2025-09-15
c1955,46.415423,17.268417,17.369565242942627,2025-09-16
c1955,46.415423,17.268417,16.308564982036728,2025-09-17
c1955,46.415423,17.268417,17.821250694401726,2025-09-18
c1955,46.415423,17.268417,19.70605813004989,2025-09-19
c1955,46.415423,17.268417,21.103480508530257,2025-09-20
c1955,46.415423,17.268417,21.965959741735983,2025-09-21
c1955,46.415423,17.268417,22.01954042764705,2025-09-22
c1955,46.415423,17.268417,17.157599325916525,2025-09-23
c1955,46.415423,17.268417,16.07146246416946,2025-09-24
c1955,46.415423,17.268417,16.121377410590366,2025-09-25
c1955,46.415423,17.268417,15.80527133773851,2025-09-26
c1955,46.415423,17.268417,15.241182389543695,2025-09-27
c1955,46.415423,17.268417,14.220638723364091,2025-09-28
c1955,46.415423,17.268417,12.372778875550464,2025-09-29
c1955,46.415423,17.268417,10.97481750980501,2025-09-30
c1955,46.415423,17.268417,10.007230751954944,2025-10-01
c1955,46.415423,17.268417,9.166356334518513,2025-10-02
c1955,46.415423,17.268417,8.576624154158965,2025-10-03
c1955,46.415423,17.268417,10.076735526166038,2025-10-04
c1955,46.415423,17.268417,10.143198813907343,2025-10-05
c1955,46.415423,17.268417,9.580258018739768,2025-10-06
c1955,46.415423,17.268417,11.736698945643049,2025-10-07
c1955,46.415423,17.268417,12.034530701921632,2025-10-08
c1955,46.415423,17.268417,12.46498648306959,2025-10-09
c1955,46.415423,17.268417,14.219032929719749,2025-10-10
c1955,46.415423,17.268417,13.926185700014813,2025-10-11
c1955,46.415423,17.268417,13.491044098377715,2025-10-12
c1955,46.415423,17.268417,13.144901552321542,2025-10-13
c1955,46.415423,17.268417,11.45297417850442,2025-10-14
c1955,46.415423,17.268417,10.97467364575042,2025-10-15
c1955,46.415423,17.268417,10.841291310896755,2025-10-16
c1955,46.415423,17.268417,10.650687916700685,2025-10-17
c1955,46.415423,17.268417,10.470987324421015,2025-10-18
c1955,46.415423,17.268417,7.983356558612402,2025-10-19
c1955,46.415423,17.268417,10.468162794663192,2025-10-20
c1955,46.415423,17.268417,13.847692794277766,2025-10-21
c1955,46.415423,17.268417,15.088825092334352,2025-10-22
c1955,46.415423,17.268417,16.234141232144697,2025-10-23
c1955,46.415423,17.268417,10.870577189276766,2025-10-24
c1955,46.415423,17.268417,10.187995189842036,2025-10-25
c1955,46.415423,17.268417,10.32142562418742,2025-10-26
c1955,46.415423,17.268417,9.997010540332992,2025-10-27
c1955,46.415423,17.268417,10.81469240943711,2025-10-28
c1955,46.415423,17.268417,12.93666038699632,2025-10-29
c1955,46.415423,17.268417,15.60294335776413,2025-10-30
c1955,46.415423,17.268417,15.528070946522837,2025-10-31
c1955,46.415423,17.268417,15.210916631778804,2025-11-01
c1955,46.415423,17.268417,15.914083673620768,2025-11-02
c1955,46.415423,17.268417,11.364848921655575,2025-11-03
c1955,46.415423,17.268417,8.395425655555194,2025-11-04
c1955,46.415423,17.268417,7.989136557704922,2025-11-05
c1955,46.415423,17.268417,7.678436954979351,2025-11-06
c1955,46.415423,17.268417,8.56054212508665,2025-11-07
c1955,46.415423,17.268417,9.451536982919492,2025-11-08
c1955,46.415423,17.268417,9.817329841904655,2025-11-09
c1955,46.415423,17.268417,8.12569587908885,2025-11-10
c1955,46.415423,17.268417,6.9086274986976,2025-11-11
c1955,46.415423,17.268417,5.087102374303415,2025-11-12
c1955,46.415423,17.268417,7.703330166575275,2025-11-13
c1955,46.415423,17.268417,9.936474505337827,2025-11-14
c1955,46.415423,17.268417,11.552037071086348,2025-11-15
c1955,46.415423,17.268417,13.038386022170656,2025-11-16
c1955,46.415423,17.268417,12.31402982486192,2025-11-17
c1955,46.415423,17.268417,5.324364893177748,2025-11-18
c1955,46.415423,17.268417,3.9774074729703366,2025-11-19
c1955,46.415423,17.268417,5.228017235361616,2025-11-20
c1955,46.415423,17.268417,1.7222490439317326,2025-11-21
c1955,46.415423,17.268417,0.2730699268837097,2025-11-22
c1955,46.415423,17.268417,-1.5606550748047523,2025-11-23
c1955,46.415423,17.268417,1.2040145952331147,2025-11-24
c1955,46.415423,17.268417,5.9231325941934365,2025-11-25
c1955,46.415423,17.268417,3.3789121051687823,2025-11-26
c1955,46.415423,17.268417,2.4489688172252,2025-11-27
c1955,46.415423,17.268417,1.5779534214053397,2025-11-28
c1955,46.415423,17.268417,2.386440449376291,2025-11-29
c1955,46.415423,17.268417,3.51340556102766,2025-11-30
c1955,46.415423,17.268417,1.7379267859435747,2025-12-01
c1955,46.415423,17.268417,3.4418458135013967,2025-12-02
c1955,46.415423,17.268417,4.201944387366952,2025-12-03
c1955,46.415423,17.268417,5.211018957397245,2025-12-04
c1955,46.415423,17.268417,6.528674228030571,2025-12-05
c1955,46.415423,17.268417,7.710849305914548,2025-12-06
c1955,46.415423,17.268417,6.143271708931284,2025-12-07
c1955,46.415423,17.268417,5.2193939835445144,2025-12-08
c1955,46.415423,17.268417,5.173775266272611,2025-12-09
c1955,46.415423,17.268417,3.889701976384602,2025-12-10
c1955,46.415423,17.268417,4.075971568714508,2025-12-11
c1955,46.415423,17.268417,5.6907949837305285,2025-12-12
c1955,46.415423,17.268417,4.327046064151236,2025-12-13
c1955,46.415423,17.268417,2.645148996780152,2025-12-14
c1955,46.415423,17.268417,1.6660973061331477,2025-12-15
c1955,46.415423,17.268417,0.8786277442850376,2025-12-16
c1955,46.415423,17.268417,1.2994285975033997,2025-12-17
c1955,46.415423,17.268417,4.499340114052837,2025-12-18
c1955,46.415423,17.268417,6.951769084688057,2025-12-19
c1955,46.415423,17.268417,3.604655871573098,2025-12-20
c1955,46.415423,17.268417,4.072550132057895,2025-12-21
c1955,46.415423,17.268417,4.207748369084546,2025-12-22
c1955,46.415423,17.268417,3.691516785607682,2025-12-23
c1955,46.415423,17.268417,2.4214681649604533,2025-12-24
c1955,46.415423,17.268417,2.105365030506852,2025-12-25
c1955,46.415423,17.268417,2.160070681082552,2025-12-26
c1955,46.415423,17.268417,0.7272503301894676,2025-12-27
c1955,46.415423,17.268417,1.4418204604938594,2025-12-28
c1955,46.415423,17.268417,-0.6084350977475123,2025-12-29
c1955,46.415423,17.268417,-1.0692100237774325,2025-12-30
