cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,17.93836767907237,2025-07-12
c1477,43.712721,17.867933,20.52818777794935,2025-07-13
c1477,43.712721,17.867933,21.71523554184859,2025-07-14
c1477,43.712721,17.867933,20.161411846385313,2025-07-15
c1477,43.712721,17.867933,19.12810304679124,2025-07-16
c1477,43.712721,17.867933,16.402864366419184,2025-07-17
c1477,43.712721,17.867933,17.186057745241662,2025-07-18
c1477,43.712721,17.867933,20.533942106658372,2025-07-19
c1477,43.712721,17.867933,22.541410199333654,2025-07-20
c1477,43.712721,17.867933,23.563127495260844,2025-07-21
c1477,43.712721,17.867933,23.03650724373614,2025-07-22
c1477,43.712721,17.867933,22.550918160232868,2025-07-23
c1477,43.712721,17.867933,24.502538030287823,2025-07-24
c1477,43.712721,17.867933,25.806783653708088,2025-07-25
c1477,43.712721,17.867933,24.198671610215168,2025-07-26
c1477,43.712721,17.867933,19.41355435988485,2025-07-27
c1477,43.712721,17.867933,16.895690745933393,2025-07-28
c1477,43.712721,17.867933,14.067705169378552,2025-07-29
c1477,43.712721,17.867933,15.124219812131432,2025-07-30
c1477,43.712721,17.867933,16.219519072887977,2025-07-31
c1477,43.712721,17.867933,18.482859906963316,2025-08-01
c1477,43.712721,17.867933,19.956860785390855,2025-08-02
c1477,43.712721,17.867933,18.194176370957333,2025-08-03
c1477,43.712721,17.867933,14.997094696643329,2025-08-04
c1477,43.712721,17.867933,16.15842437744144,2025-08-05
c1477,43.712721,17.867933,16.392165793624606,2025-08-06
c1477,43.712721,17.867933,17.301401938644123,2025-08-07
c1477,43.712721,17.867933,20.640056221157916,2025-08-08
c1477,43.712721,17.867933,23.368889789955304,2025-08-09
c1477,43.712721,17.867933,24.05844867930694,2025-08-10
c1477,43.712721,17.867933,22.172471371819015,2025-08-11
c1477,43.712721,17.867933,21.670043548883218,2025-08-12
c1477,43.712721,17.867933,23.023196815041963,2025-08-13
c1477,43.712721,17.867933,22.906971875359066,2025-08-14
c1477,43.712721,17.867933,22.566979815913214,2025-08-15
c1477,43.712721,17.867933,22.47707078223137,2025-08-16
c1477,43.712721,17.867933,20.237851715087903,2025-08-17
c1477,43.712721,17.867933,17.449189227235106,2025-08-18
c1477,43.712721,17.867933,18.733099267997016,2025-08-19
c1477,43.712721,17.867933,19.98814071954469,2025-08-20
c1477,43.712721,17.867933,18.915303241505367,2025-08-21
c1477,43.712721,17.867933,16.355756737204178,2025-08-22
c1477,43.712721,17.867933,15.979067170386251,2025-08-23
c1477,43.712721,17.867933,13.067006010167756,2025-08-24
c1477,43.712721,17.867933,15.072658501419378,2025-08-25
c1477,43.712721,17.867933,18.06694918613809,2025-08-26
c1477,43.712721,17.867933,19.2711209166284,2025-08-27
c1477,43.712721,17.867933,19.884217408124176,2025-08-28
c1477,43.712721,17.867933,20.015581003824902,2025-08-29
c1477,43.712721,17.867933,15.570359458175384,2025-08-30
c1477,43.712721,17.867933,14.96493227341599,2025-08-31
c1477,43.712721,17.867933,17.01567756802431,2025-09-01
c1477,43.712721,17.867933,17.978203051697996,2025-09-02
c1477,43.712721,17.867933,16.874446203194456,2025-09-03
c1477,43.712721,17.867933,17.900052964453618,2025-09-04
c1477,43.712721,17.867933,19.674884010763748,2025-09-05
c1477,43.712721,17.867933,18.115803961660387,2025-09-06
c1477,43.712721,17.867933,18.01073078828703,2025-09-07
c1477,43.712721,17.867933,19.23019334381703,2025-09-08
c1477,43.712721,17.867933,18.708845991246868,2025-09-09
c1477,43.712721,17.867933,17.415254106708623,2025-09-10
c1477,43.712721,17.867933,17.021708342608328,2025-09-11
c1477,43.712721,17.867933,17.505852673100524,2025-09-12
c1477,43.712721,17.867933,18.35808302187454,2025-09-13
c1477,43.712721,17.867933,16.186786943323508,2025-09-14
c1477,43.712721,17.867933,17.35397945478852,2025-09-15
c1477,43.712721,17.867933,17.413036630667904,2025-09-16
c1477,43.712721,17.867933,12.843762895172752,2025-09-17
c1477,43.712721,17.867933,12.791913791731323,2025-09-18
c1477,43.712721,17.867933,16.402884748870292,2025-09-19
c1477,43.712721,17.867933,18.271691288667608,2025-09-20
c1477,43.712721,17.867933,18.1361733829274,2025-09-21
c1477,43.712721,17.867933,17.518067513260206,2025-09-22
c1477,43.712721,17.867933,17.482402636958135,2025-09-23
c1477,43.712721,17.867933,15.28863971934602,2025-09-24
c1477,43.712721,17.867933,15.405426668653323,2025-09-25
c1477,43.712721,17.867933,14.71317040686518,2025-09-26
c1477,43.712721,17.867933,13.01342930513273,2025-09-27
c1477,43.712721,17.867933,10.945610824285806,2025-09-28
c1477,43.712721,17.867933,10.571028802909112,2025-09-29
c1477,43.712721,17.867933,9.54954278983323,2025-09-30
c1477,43.712721,17.867933,6.731822645897975,2025-10-01
c1477,43.712721,17.867933,3.4815938014610284,2025-10-02
c1477,43.712721,17.867933,1.8064565321978652,2025-10-03
c1477,43.712721,17.867933,6.363008581423307,2025-10-04
c1477,43.712721,17.867933,7.265364239262636,2025-10-05
c1477,43.712721,17.867933,5.490584601608014,2025-10-06
c1477,43.712721,17.867933,6.457686076444775,2025-10-07
c1477,43.712721,17.867933,7.343284778968971,2025-10-08
c1477,43.712721,17.867933,9.42213658351527,2025-10-09
c1477,43.712721,17.867933,10.609196846157936,2025-10-10
c1477,43.712721,17.867933,9.112764837227624,2025-10-11
c1477,43.712721,17.867933,9.230059141271276,2025-10-12
c1477,43.712721,17.867933,7.662831474753023,2025-10-13
c1477,43.712721,17.867933,8.532087415807396,2025-10-14
c1477,43.712721,17.867933,7.224099260218041,2025-10-15
c1477,43.712721,17.867933,7.463650602452912,2025-10-16
c1477,43.712721,17.867933,8.486922058404682,2025-10-17
c1477,43.712721,17.867933,8.132331571392022,2025-10-18
c1477,43.712721,17.867933,7.485716845942504,2025-10-19
c1477,43.712721,17.867933,8.056188246783103,2025-10-20
c1477,43.712721,17.867933,8.329770271450894,2025-10-21
c1477,43.712721,17.867933,9.9720314773859,2025-10-22
c1477,43.712721,17.867933,11.947144669177495,2025-10-23
c1477,43.712721,17.867933,9.467184044333075,2025-10-24
c1477,43.712721,17.867933,7.647079669728035,2025-10-25
c1477,43.712721,17.867933,9.918681649600783,2025-10-26
c1477,43.712721,17.867933,8.328236890306677,2025-10-27
c1477,43.712721,17.867933,7.599590144437934,2025-10-28
c1477,43.712721,17.867933,7.675300134397053,2025-10-29
c1477,43.712721,17.867933,9.957278831332353,2025-10-30
c1477,43.712721,17.867933,12.315813722797497,2025-10-31
c1477,43.712721,17.867933,11.089197443045856,2025-11-01
c1477,43.712721,17.867933,9.499329436059108,2025-11-02
c1477,43.712721,17.867933,7.678304642322039,2025-11-03
c1477,43.712721,17.867933,4.51188606561402,2025-11-04
c1477,43.712721,17.867933,5.179554471782621,2025-11-05
c1477,43.712721,17.867933,5.4979764152975745,2025-11-06
c1477,43.712721,17.867933,4.379266521977484,2025-11-07
c1477,43.712721,17.867933,3.9244826522528298,2025-11-08
c1477,43.712721,17.867933,6.7262661728204725,2025-11-09
c1477,43.712721,17.867933,5.623832807353911,2025-11-10
c1477,43.712721,17.867933,6.269767050649643,2025-11-11
c1477,43.712721,17.867933,7.185069379619539,2025-11-12
c1477,43.712721,17.867933,6.902206016989341,2025-11-13
c1477,43.712721,17.867933,6.403517457550682,2025-11-14
c1477,43.712721,17.867933,5.626713868683483,2025-11-15
c1477,43.712721,17.867933,6.869529267853419,2025-11-16
c1477,43.712721,17.867933,8.82253613939475,2025-11-17
c1477,43.712721,17.867933,2.6824966804654187,2025-11-18
c1477,43.712721,17.867933,5.053515265969681,2025-11-19
c1477,43.712721,17.867933,6.86118340585748,2025-11-20
c1477,43.712721,17.867933,3.949868220909005,2025-11-21
c1477,43.712721,17.867933,-2.176866127462924,2025-11-22
c1477,43.712721,17.867933,-2.6694864834056093,2025-11-23
c1477,43.712721,17.867933,-1.2298968969606543,2025-11-24
c1477,43.712721,17.867933,5.01821686987784,2025-11-25
c1477,43.712721,17.867933,3.190067231421402,2025-11-26
c1477,43.712721,17.867933,-1.618683287676607,2025-11-27
c1477,43.712721,17.867933,-1.747094786400863,2025-11-28
c1477,43.712721,17.867933,-0.7825895421644997,2025-11-29
c1477,43.712721,17.867933,2.610933647903756,2025-11-30
c1477,43.712721,17.867933,3.1022700141458093,2025-12-01
c1477,43.712721,17.867933,4.217078594132991,2025-12-02
c1477,43.712721,17.867933,4.610283825444267,2025-12-03
c1477,43.712721,17.867933,3.693447419708881,2025-12-04
c1477,43.712721,17.867933,5.181841435151953,2025-12-05
c1477,43.712721,17.867933,3.656867315254968,2025-12-06
c1477,43.712721,17.867933,3.5622288947012124,2025-12-07
c1477,43.712721,17.867933,5.016780060412861,2025-12-08
c1477,43.712721,17.867933,6.079603928210716,2025-12-09
c1477,43.712721,17.867933,6.149035382738332,2025-12-10
c1477,43.712721,17.867933,4.44868822284777,2025-12-11
c1477,43.712721,17.867933,2.7273756962196742,2025-12-12
c1477,43.712721,17.867933,2.721661601347099,2025-12-13
c1477,43.712721,17.867933,3.3433919869217466,2025-12-14
c1477,43.712721,17.867933,4.451720076916304,2025-12-15
c1477,43.712721,17.867933,4.0407167472091725,2025-12-16
c1477,43.712721,17.867933,5.211620906755047,2025-12-17
c1477,43.712721,17.867933,6.704730897791254,2025-12-18
c1477,43.712721,17.867933,5.5528438268923574,2025-12-19
c1477,43.712721,17.867933,3.4802466972201747,2025-12-20
c1477,43.712721,17.867933,2.413921251484016,2025-12-21
c1477,43.712721,17.867933,2.787342041614031,2025-12-22
c1477,43.712721,17.867933,4.408961928124534,2025-12-23
c1477,43.712721,17.867933,3.1517085430669245,2025-12-24
c1477,43.712721,17.867933,0.7014012056238569,2025-12-25
c1477,43.712721,17.867933,-0.3749247607062521,2025-12-26
c1477,43.712721,17.867933,0.8400837991752206,2025-12-27
c1477,43.712721,17.867933,-0.9270739237467244,2025-12-28
c1477,43.712721,17.867933,0.4296552695480312,2025-12-29
c1477,43.712721,17.867933,-2.1237612331614395,2025-12-30
