cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,27.287671359333512,2025-07-21
c1790,45.514523,15.769626,23.2091876043952,2025-07-22
c1790,45.514523,15.769626,24.804733079479615,2025-07-23
c1790,45.514523,15.769626,26.31454829554407,2025-07-24
c1790,45.514523,15.769626,25.524672030750057,2025-07-25
c1790,45.514523,15.769626,22.96371545241611,2025-07-26
c1790,45.514523,15.769626,20.033155572542594,2025-07-27
c1790,45.514523,15.769626,19.302427154645457,2025-07-28
c1790,45.514523,15.769626,18.308613079663953,2025-07-29
c1790,45.514523,15.769626,19.07066102908856,2025-07-30
c1790,45.514523,15.769626,20.297954888217987,2025-07-31
c1790,45.514523,15.769626,21.734748788872785,2025-08-01
c1790,45.514523,15.769626,20.59523378746952,2025-08-02
c1790,45.514523,15.769626,19.043143385945893,2025-08-03
c1790,45.514523,15.769626,20.3412106764748,2025-08-04
c1790,45.514523,15.769626,20.30481470579746,2025-08-05
c1790,45.514523,15.769626,19.511661713004468,2025-08-06
c1790,45.514523,15.769626,20.162768166132835,2025-08-07
c1790,45.514523,15.769626,21.95172668859758,2025-08-08
c1790,45.514523,15.769626,24.297725478738197,2025-08-09
c1790,45.514523,15.769626,26.2835927450529,2025-08-10
c1790,45.514523,15.769626,24.811115494967694,2025-08-11
c1790,45.514523,15.769626,24.084074229951753,2025-08-12
c1790,45.514523,15.769626,25.298783042959947,2025-08-13
c1790,45.514523,15.769626,26.100332527496285,2025-08-14
c1790,45.514523,15.769626,26.098677978068185,2025-08-15
c1790,45.514523,15.769626,26.667915829745233,2025-08-16
c1790,45.514523,15.769626,24.23912317643302,2025-08-17
c1790,45.514523,15.769626,22.19900559567989,2025-08-18
c1790,45.514523,15.769626,21.911742942936858,2025-08-19
c1790,45.514523,15.769626,22.70733923441274,2025-08-20
c1790,45.514523,15.769626,20.985329661364673,2025-08-21
c1790,45.514523,15.769626,20.307772856234127,2025-08-22
c1790,45.514523,15.769626,19.094024390465854,2025-08-23
c1790,45.514523,15.769626,17.84223026339028,2025-08-24
c1790,45.514523,15.769626,18.700492082150223,2025-08-25
c1790,45.514523,15.769626,20.895392665695265,2025-08-26
c1790,45.514523,15.769626,22.388269102631696,2025-08-27
c1790,45.514523,15.769626,24.904372724083753,2025-08-28
c1790,45.514523,15.769626,23.204396454633045,2025-08-29
c1790,45.514523,15.769626,18.86727910568525,2025-08-30
c1790,45.514523,15.769626,20.13063592509909,2025-08-31
c1790,45.514523,15.769626,20.525990465449468,2025-09-01
c1790,45.514523,15.769626,20.56993786428683,2025-09-02
c1790,45.514523,15.769626,19.751795956862413,2025-09-03
c1790,45.514523,15.769626,20.774082574257086,2025-09-04
c1790,45.514523,15.769626,21.756403581650993,2025-09-05
c1790,45.514523,15.769626,18.56630304137052,2025-09-06
c1790,45.514523,15.769626,18.40027079652134,2025-09-07
c1790,45.514523,15.769626,19.94674444413024,2025-09-08
c1790,45.514523,15.769626,20.534208850357228,2025-09-09
c1790,45.514523,15.769626,19.595210675550017,2025-09-10
c1790,45.514523,15.769626,20.345536944034183,2025-09-11
c1790,45.514523,15.769626,19.98165729183376,2025-09-12
c1790,45.514523,15.769626,19.731390134377023,2025-09-13
c1790,45.514523,15.769626,19.570788124136698,2025-09-14
c1790,45.514523,15.769626,19.871771135451425,2025-09-15
c1790,45.514523,15.769626,17.328020049959367,2025-09-16
c1790,45.514523,15.769626,16.847014505306188,2025-09-17
c1790,45.514523,15.769626,18.169299347356404,2025-09-18
c1790,45.514523,15.769626,19.860453448850304,2025-09-19
c1790,45.514523,15.769626,20.20779740640265,2025-09-20
c1790,45.514523,15.769626,20.357623651976255,2025-09-21
c1790,45.514523,15.769626,19.943084915176083,2025-09-22
c1790,45.514523,15.769626,16.604132469378644,2025-09-23
c1790,45.514523,15.769626,14.772297124405911,2025-09-24
c1790,45.514523,15.769626,16.246189114448526,2025-09-25
c1790,45.514523,15.769626,16.031676446983692,2025-09-26
c1790,45.514523,15.769626,15.670379520091863,2025-09-27
c1790,45.514523,15.769626,14.573274559103057,2025-09-28
c1790,45.514523,15.769626,13.680399225184653,2025-09-29
c1790,45.514523,15.769626,11.846426747341688,2025-09-30
c1790,45.514523,15.769626,11.4702420153576,2025-10-01
c1790,45.514523,15.769626,9.985416629377376,2025-10-02
c1790,45.514523,15.769626,8.732139644082112,2025-10-03
c1790,45.514523,15.769626,9.958330246523584,2025-10-04
c1790,45.514523,15.769626,8.272732001758653,2025-10-05
c1790,45.514523,15.769626,8.824478055072111,2025-10-06
c1790,45.514523,15.769626,10.94406735074372,2025-10-07
c1790,45.514523,15.769626,11.595058783105191,2025-10-08
c1790,45.514523,15.769626,12.72885739353512,2025-10-09
c1790,45.514523,15.769626,13.75267940979902,2025-10-10
c1790,45.514523,15.769626,14.24252930396,2025-10-11
c1790,45.514523,15.769626,13.26679741420355,2025-10-12
c1790,45.514523,15.769626,12.683939351877084,2025-10-13
c1790,45.514523,15.769626,11.771116738491896,2025-10-14
c1790,45.514523,15.769626,10.850860042702562,2025-10-15
c1790,45.514523,15.769626,10.054035344128527,2025-10-16
c1790,45.514523,15.769626,10.308339935407153,2025-10-17
c1790,45.514523,15.769626,11.175949882365655,2025-10-18
c1790,45.514523,15.769626,9.295895697480898,2025-10-19
c1790,45.514523,15.769626,10.385459561315376,2025-10-20
c1790,45.514523,15.769626,13.439830523478806,2025-10-21
c1790,45.514523,15.769626,14.322488552477608,2025-10-22
c1790,45.514523,15.769626,15.340810817520884,2025-10-23
c1790,45.514523,15.769626,10.600784436745188,2025-10-24
c1790,45.514523,15.769626,10.307622544856406,2025-10-25
c1790,45.514523,15.769626,10.487874580897904,2025-10-26
c1790,45.514523,15.769626,10.054960169563802,2025-10-27
c1790,45.514523,15.769626,9.633793573388855,2025-10-28
c1790,45.514523,15.769626,11.592545846620292,2025-10-29
c1790,45.514523,15.769626,15.648770199772915,2025-10-30
c1790,45.514523,15.769626,15.043204980441942,2025-10-31
c1790,45.514523,15.769626,14.20426278547809,2025-11-01
c1790,45.514523,15.769626,15.310303682269488,2025-11-02
c1790,45.514523,15.769626,11.655239160039928,2025-11-03
c1790,45.514523,15.769626,9.052235711285135,2025-11-04
c1790,45.514523,15.769626,8.155285946947657,2025-11-05
c1790,45.514523,15.769626,6.356251099289143,2025-11-06
c1790,45.514523,15.769626,6.727590395721442,2025-11-07
c1790,45.514523,15.769626,8.883825964755225,2025-11-08
c1790,45.514523,15.769626,8.0754763348711,2025-11-09
c1790,45.514523,15.769626,6.28387609353165,2025-11-10
c1790,45.514523,15.769626,5.939354374308541,2025-11-11
c1790,45.514523,15.769626,5.522039136392538,2025-11-12
c1790,45.514523,15.769626,8.55944363397357,2025-11-13
c1790,45.514523,15.769626,9.957024559177627,2025-11-14
c1790,45.514523,15.769626,11.461140449725312,2025-11-15
c1790,45.514523,15.769626,12.73270173394437,2025-11-16
c1790,45.514523,15.769626,12.783773271965297,2025-11-17
c1790,45.514523,15.769626,4.965282480085128,2025-11-18
c1790,45.514523,15.769626,4.6398262001552375,2025-11-19
c1790,45.514523,15.769626,4.749075080222775,2025-11-20
c1790,45.514523,15.769626,2.014920374328681,2025-11-21
c1790,45.514523,15.769626,0.1961023873248328,2025-11-22
c1790,45.514523,15.769626,-2.5182229926742066,2025-11-23
c1790,45.514523,15.769626,1.2903493308834937,2025-11-24
c1790,45.514523,15.769626,6.5140883414976125,2025-11-25
c1790,45.514523,15.769626,4.946624256928311,2025-11-26
c1790,45.514523,15.769626,3.3214944770492387,2025-11-27
c1790,45.514523,15.769626,2.1362973628039725,2025-11-28
c1790,45.514523,15.769626,1.672446239542304,2025-11-29
c1790,45.514523,15.769626,2.488275543615645,2025-11-30
c1790,45.514523,15.769626,2.273986511379648,2025-12-01
c1790,45.514523,15.769626,1.659398557899776,2025-12-02
c1790,45.514523,15.769626,2.1951586860366077,2025-12-03
c1790,45.514523,15.769626,3.39211832048374,2025-12-04
c1790,45.514523,15.769626,5.028843014401094,2025-12-05
c1790,45.514523,15.769626,6.41921330598328,2025-12-06
c1790,45.514523,15.769626,7.081781742323435,2025-12-07
c1790,45.514523,15.769626,5.972340615310751,2025-12-08
c1790,45.514523,15.769626,4.585111051990156,2025-12-09
c1790,45.514523,15.769626,4.8627962118020225,2025-12-10
c1790,45.514523,15.769626,3.8936179719479576,2025-12-11
c1790,45.514523,15.769626,4.594129496002972,2025-12-12
c1790,45.514523,15.769626,4.377893957620969,2025-12-13
c1790,45.514523,15.769626,2.174996381444578,2025-12-14
c1790,45.514523,15.769626,1.857554030954468,2025-12-15
c1790,45.514523,15.769626,1.0647341977117013,2025-12-16
c1790,45.514523,15.769626,1.4971345347743046,2025-12-17
c1790,45.514523,15.769626,5.860427320224949,2025-12-18
c1790,45.514523,15.769626,7.889095525284803,2025-12-19
c1790,45.514523,15.769626,4.714873431178741,2025-12-20
c1790,45.514523,15.769626,4.29577174778678,2025-12-21
c1790,45.514523,15.769626,3.686748755222918,2025-12-22
c1790,45.514523,15.769626,3.4241012420356207,2025-12-23
c1790,45.514523,15.769626,1.6471391221062504,2025-12-24
c1790,45.514523,15.769626,1.307616625177094,2025-12-25
c1790,45.514523,15.769626,1.6771427452855634,2025-12-26
c1790,45.514523,15.769626,0.9384437244076222,2025-12-27
c1790,45.514523,15.769626,-0.3123537356319638,2025-12-28
c1790,45.514523,15.769626,0.2530260755402946,2025-12-29
c1790,45.514523,15.769626,-0.9958514339413402,2025-12-30
