cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,21.949194637652255,2025-07-16
c1481,43.937946,7.076637,21.56087591934959,2025-07-17
c1481,43.937946,7.076637,21.667654265454548,2025-07-18
c1481,43.937946,7.076637,20.40975676241242,2025-07-19
c1481,43.937946,7.076637,19.554552103076475,2025-07-20
c1481,43.937946,7.076637,19.970504059500048,2025-07-21
c1481,43.937946,7.076637,19.7793778060221,2025-07-22
c1481,43.937946,7.076637,19.033080940321852,2025-07-23
c1481,43.937946,7.076637,19.78149269450111,2025-07-24
c1481,43.937946,7.076637,17.2627792945275,2025-07-25
c1481,43.937946,7.076637,16.363375603941083,2025-07-26
c1481,43.937946,7.076637,18.52048321861256,2025-07-27
c1481,43.937946,7.076637,17.573165918384106,2025-07-28
c1481,43.937946,7.076637,17.21703676678964,2025-07-29
c1481,43.937946,7.076637,17.314484002228102,2025-07-30
c1481,43.937946,7.076637,17.689828295585478,2025-07-31
c1481,43.937946,7.076637,18.013123143965483,2025-08-01
c1481,43.937946,7.076637,18.005884940243345,2025-08-02
c1481,43.937946,7.076637,17.08505140902729,2025-08-03
c1481,43.937946,7.076637,18.751856627454913,2025-08-04
c1481,43.937946,7.076637,19.88915801038878,2025-08-05
c1481,43.937946,7.076637,19.83582396046416,2025-08-06
c1481,43.937946,7.076637,20.236212283102503,2025-08-07
c1481,43.937946,7.076637,21.66376893985909,2025-08-08
c1481,43.937946,7.076637,23.005882664215903,2025-08-09
c1481,43.937946,7.076637,24.059439524061833,2025-08-10
c1481,43.937946,7.076637,24.002051120585023,2025-08-11
c1481,43.937946,7.076637,23.843592839739525,2025-08-12
c1481,43.937946,7.076637,23.230107924783045,2025-08-13
c1481,43.937946,7.076637,21.718994379890074,2025-08-14
c1481,43.937946,7.076637,22.43629625459632,2025-08-15
c1481,43.937946,7.076637,22.16317669117947,2025-08-16
c1481,43.937946,7.076637,21.620222191744812,2025-08-17
c1481,43.937946,7.076637,21.231892672657295,2025-08-18
c1481,43.937946,7.076637,18.90084149889225,2025-08-19
c1481,43.937946,7.076637,18.10654218323839,2025-08-20
c1481,43.937946,7.076637,16.825560186412456,2025-08-21
c1481,43.937946,7.076637,17.153905682686073,2025-08-22
c1481,43.937946,7.076637,17.58220964390383,2025-08-23
c1481,43.937946,7.076637,17.452647198257612,2025-08-24
c1481,43.937946,7.076637,18.21745481848485,2025-08-25
c1481,43.937946,7.076637,18.51760244501179,2025-08-26
c1481,43.937946,7.076637,18.429650397366583,2025-08-27
c1481,43.937946,7.076637,17.887001686923867,2025-08-28
c1481,43.937946,7.076637,16.024433984700053,2025-08-29
c1481,43.937946,7.076637,15.492139254237076,2025-08-30
c1481,43.937946,7.076637,16.183030320718686,2025-08-31
c1481,43.937946,7.076637,15.977406931017528,2025-09-01
c1481,43.937946,7.076637,15.763269159591658,2025-09-02
c1481,43.937946,7.076637,15.985179527177417,2025-09-03
c1481,43.937946,7.076637,16.400359590519123,2025-09-04
c1481,43.937946,7.076637,16.93896443218407,2025-09-05
c1481,43.937946,7.076637,16.74258037469329,2025-09-06
c1481,43.937946,7.076637,17.01247846012758,2025-09-07
c1481,43.937946,7.076637,17.325569550102315,2025-09-08
c1481,43.937946,7.076637,17.054876777453313,2025-09-09
c1481,43.937946,7.076637,16.61436693992844,2025-09-10
c1481,43.937946,7.076637,16.01011548089324,2025-09-11
c1481,43.937946,7.076637,15.899844384428569,2025-09-12
c1481,43.937946,7.076637,13.765480013664922,2025-09-13
c1481,43.937946,7.076637,16.2686035133678,2025-09-14
c1481,43.937946,7.076637,17.114849386271676,2025-09-15
c1481,43.937946,7.076637,17.162879062028104,2025-09-16
c1481,43.937946,7.076637,16.887709027352454,2025-09-17
c1481,43.937946,7.076637,17.71185638533074,2025-09-18
c1481,43.937946,7.076637,18.45643345458506,2025-09-19
c1481,43.937946,7.076637,18.4570363535684,2025-09-20
c1481,43.937946,7.076637,17.04199580506699,2025-09-21
c1481,43.937946,7.076637,15.960696239584324,2025-09-22
c1481,43.937946,7.076637,13.136793018468998,2025-09-23
c1481,43.937946,7.076637,9.6574946695061,2025-09-24
c1481,43.937946,7.076637,9.212069628412683,2025-09-25
c1481,43.937946,7.076637,10.242462318465591,2025-09-26
c1481,43.937946,7.076637,10.273741395186637,2025-09-27
c1481,43.937946,7.076637,11.125164767835283,2025-09-28
c1481,43.937946,7.076637,12.04780501341212,2025-09-29
c1481,43.937946,7.076637,11.815686451989077,2025-09-30
c1481,43.937946,7.076637,11.132598924354726,2025-10-01
c1481,43.937946,7.076637,9.921754816721208,2025-10-02
c1481,43.937946,7.076637,11.111452082346188,2025-10-03
c1481,43.937946,7.076637,12.99241534201118,2025-10-04
c1481,43.937946,7.076637,10.657467827430162,2025-10-05
c1481,43.937946,7.076637,10.068417056683757,2025-10-06
c1481,43.937946,7.076637,11.348945164727544,2025-10-07
c1481,43.937946,7.076637,11.715084311430768,2025-10-08
c1481,43.937946,7.076637,11.365267592210047,2025-10-09
c1481,43.937946,7.076637,12.267621281490332,2025-10-10
c1481,43.937946,7.076637,12.401570264075172,2025-10-11
c1481,43.937946,7.076637,12.347394170516614,2025-10-12
c1481,43.937946,7.076637,12.009546003774345,2025-10-13
c1481,43.937946,7.076637,12.382092216687353,2025-10-14
c1481,43.937946,7.076637,11.055784442156757,2025-10-15
c1481,43.937946,7.076637,10.456216114653651,2025-10-16
c1481,43.937946,7.076637,10.732371804653084,2025-10-17
c1481,43.937946,7.076637,10.26261169237972,2025-10-18
c1481,43.937946,7.076637,10.72266415627989,2025-10-19
c1481,43.937946,7.076637,9.50655634953427,2025-10-20
c1481,43.937946,7.076637,10.173813963218567,2025-10-21
c1481,43.937946,7.076637,11.933002545659624,2025-10-22
c1481,43.937946,7.076637,10.159504856959863,2025-10-23
c1481,43.937946,7.076637,7.276531075020522,2025-10-24
c1481,43.937946,7.076637,8.703532956666983,2025-10-25
c1481,43.937946,7.076637,6.786445962277664,2025-10-26
c1481,43.937946,7.076637,6.7567430778368225,2025-10-27
c1481,43.937946,7.076637,8.391423553075569,2025-10-28
c1481,43.937946,7.076637,7.896848929140019,2025-10-29
c1481,43.937946,7.076637,10.910125542815631,2025-10-30
c1481,43.937946,7.076637,11.255696661984915,2025-10-31
c1481,43.937946,7.076637,10.86991126382144,2025-11-01
c1481,43.937946,7.076637,8.974621080929017,2025-11-02
c1481,43.937946,7.076637,7.558441427708646,2025-11-03
c1481,43.937946,7.076637,6.565034007085653,2025-11-04
c1481,43.937946,7.076637,6.700503154054937,2025-11-05
c1481,43.937946,7.076637,7.486230784760435,2025-11-06
c1481,43.937946,7.076637,6.1714534405890875,2025-11-07
c1481,43.937946,7.076637,5.798580235889471,2025-11-08
c1481,43.937946,7.076637,5.1550524882781295,2025-11-09
c1481,43.937946,7.076637,5.125592457848462,2025-11-10
c1481,43.937946,7.076637,6.162910967794896,2025-11-11
c1481,43.937946,7.076637,6.572278459537687,2025-11-12
c1481,43.937946,7.076637,7.640390142557442,2025-11-13
c1481,43.937946,7.076637,8.30023122106552,2025-11-14
c1481,43.937946,7.076637,8.332217766124124,2025-11-15
c1481,43.937946,7.076637,8.02349433898929,2025-11-16
c1481,43.937946,7.076637,6.668300529344561,2025-11-17
c1481,43.937946,7.076637,5.9624841099425065,2025-11-18
c1481,43.937946,7.076637,3.9736008563220695,2025-11-19
c1481,43.937946,7.076637,1.6182006203916737,2025-11-20
c1481,43.937946,7.076637,-1.040754842664108,2025-11-21
c1481,43.937946,7.076637,1.1045972406511688,2025-11-22
c1481,43.937946,7.076637,0.845212822035701,2025-11-23
c1481,43.937946,7.076637,4.358412351739981,2025-11-24
c1481,43.937946,7.076637,1.5099729188095272,2025-11-25
c1481,43.937946,7.076637,-0.5334556940744366,2025-11-26
c1481,43.937946,7.076637,-0.3532399563158985,2025-11-27
c1481,43.937946,7.076637,0.6512143949550417,2025-11-28
c1481,43.937946,7.076637,2.0180986754287895,2025-11-29
c1481,43.937946,7.076637,3.189131285688138,2025-11-30
c1481,43.937946,7.076637,2.509272015212356,2025-12-01
c1481,43.937946,7.076637,2.8674090142786475,2025-12-02
c1481,43.937946,7.076637,3.030944649660634,2025-12-03
c1481,43.937946,7.076637,2.399871918717796,2025-12-04
c1481,43.937946,7.076637,0.2424009898710632,2025-12-05
c1481,43.937946,7.076637,1.4698227824074026,2025-12-06
c1481,43.937946,7.076637,2.8069351489727414,2025-12-07
c1481,43.937946,7.076637,4.973455160468309,2025-12-08
c1481,43.937946,7.076637,5.357240457177406,2025-12-09
c1481,43.937946,7.076637,4.3765630274364735,2025-12-10
c1481,43.937946,7.076637,3.761352876140301,2025-12-11
c1481,43.937946,7.076637,4.580159161358929,2025-12-12
c1481,43.937946,7.076637,3.5301112775031736,2025-12-13
c1481,43.937946,7.076637,2.9854188034990963,2025-12-14
c1481,43.937946,7.076637,3.351905298327121,2025-12-15
c1481,43.937946,7.076637,3.177450250027465,2025-12-16
c1481,43.937946,7.076637,3.875956565811794,2025-12-17
c1481,43.937946,7.076637,2.900146377533387,2025-12-18
c1481,43.937946,7.076637,3.629956061459175,2025-12-19
c1481,43.937946,7.076637,4.716802678305741,2025-12-20
c1481,43.937946,7.076637,4.745911628678007,2025-12-21
c1481,43.937946,7.076637,2.9814923664522124,2025-12-22
c1481,43.937946,7.076637,2.862102337748853,2025-12-23
c1481,43.937946,7.076637,2.9623650643012316,2025-12-24
c1481,43.937946,7.076637,1.234360936031325,2025-12-25
c1481,43.937946,7.076637,0.7434825129763012,2025-12-26
c1481,43.937946,7.076637,0.0575731664955044,2025-12-27
c1481,43.937946,7.076637,1.0753809896917148,2025-12-28
c1481,43.937946,7.076637,1.0598054867054203,2025-12-29
c1481,43.937946,7.076637,0.8465168540999986,2025-12-30
