cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,20.408489923486503,2025-07-15
c1864,45.964973,13.971077,18.109286697775516,2025-07-16
c1864,45.964973,13.971077,17.95134938968129,2025-07-17
c1864,45.964973,13.971077,18.270737906984586,2025-07-18
c1864,45.964973,13.971077,19.691305172455053,2025-07-19
c1864,45.964973,13.971077,21.331207645300687,2025-07-20
c1864,45.964973,13.971077,20.867970416086763,2025-07-21
c1864,45.964973,13.971077,19.583099412591825,2025-07-22
c1864,45.964973,13.971077,20.383104427632254,2025-07-23
c1864,45.964973,13.971077,20.41559852980452,2025-07-24
c1864,45.964973,13.971077,19.022792291128535,2025-07-25
c1864,45.964973,13.971077,17.764153521361592,2025-07-26
c1864,45.964973,13.971077,18.299282695587554,2025-07-27
c1864,45.964973,13.971077,15.856705367087416,2025-07-28
c1864,45.964973,13.971077,15.654327063313454,2025-07-29
c1864,45.964973,13.971077,16.265514482664134,2025-07-30
c1864,45.964973,13.971077,17.285283261893003,2025-07-31
c1864,45.964973,13.971077,17.58166080374174,2025-08-01
c1864,45.964973,13.971077,16.08338246648497,2025-08-02
c1864,45.964973,13.971077,15.238573183225649,2025-08-03
c1864,45.964973,13.971077,16.539826294124317,2025-08-04
c1864,45.964973,13.971077,18.191067249823888,2025-08-05
c1864,45.964973,13.971077,17.492235410062023,2025-08-06
c1864,45.964973,13.971077,18.347966192101943,2025-08-07
c1864,45.964973,13.971077,20.79303832515596,2025-08-08
c1864,45.964973,13.971077,22.9337035733817,2025-08-09
c1864,45.964973,13.971077,24.313890047716622,2025-08-10
c1864,45.964973,13.971077,22.218456192613267,2025-08-11
c1864,45.964973,13.971077,21.86252830669445,2025-08-12
c1864,45.964973,13.971077,23.13450981356416,2025-08-13
c1864,45.964973,13.971077,23.882883417571406,2025-08-14
c1864,45.964973,13.971077,24.191636668901666,2025-08-15
c1864,45.964973,13.971077,23.23406731912236,2025-08-16
c1864,45.964973,13.971077,20.400413797328213,2025-08-17
c1864,45.964973,13.971077,19.395150989894184,2025-08-18
c1864,45.964973,13.971077,19.55541886546864,2025-08-19
c1864,45.964973,13.971077,18.240283362723307,2025-08-20
c1864,45.964973,13.971077,17.023341915171667,2025-08-21
c1864,45.964973,13.971077,17.477689600223933,2025-08-22
c1864,45.964973,13.971077,15.964995055883897,2025-08-23
c1864,45.964973,13.971077,14.685813028255426,2025-08-24
c1864,45.964973,13.971077,15.569198659484822,2025-08-25
c1864,45.964973,13.971077,16.958831580899467,2025-08-26
c1864,45.964973,13.971077,18.59818338373659,2025-08-27
c1864,45.964973,13.971077,19.446208773750044,2025-08-28
c1864,45.964973,13.971077,18.21519681346967,2025-08-29
c1864,45.964973,13.971077,16.259465245370883,2025-08-30
c1864,45.964973,13.971077,16.26015753834596,2025-08-31
c1864,45.964973,13.971077,17.2337812242853,2025-09-01
c1864,45.964973,13.971077,16.683355384371758,2025-09-02
c1864,45.964973,13.971077,17.098434715606622,2025-09-03
c1864,45.964973,13.971077,18.1064048002659,2025-09-04
c1864,45.964973,13.971077,17.877706867788564,2025-09-05
c1864,45.964973,13.971077,15.857070051027316,2025-09-06
c1864,45.964973,13.971077,16.092150531369832,2025-09-07
c1864,45.964973,13.971077,16.777967560023292,2025-09-08
c1864,45.964973,13.971077,16.47049721599444,2025-09-09
c1864,45.964973,13.971077,15.63277587517734,2025-09-10
c1864,45.964973,13.971077,16.278761559614114,2025-09-11
c1864,45.964973,13.971077,16.802407657925368,2025-09-12
c1864,45.964973,13.971077,16.692723318791717,2025-09-13
c1864,45.964973,13.971077,15.47745117045804,2025-09-14
c1864,45.964973,13.971077,16.731234317231415,2025-09-15
c1864,45.964973,13.971077,15.50083903651085,2025-09-16
c1864,45.964973,13.971077,14.41595589198676,2025-09-17
c1864,45.964973,13.971077,15.76136524241462,2025-09-18
c1864,45.964973,13.971077,17.811608618235688,2025-09-19
c1864,45.964973,13.971077,18.39549769478927,2025-09-20
c1864,45.964973,13.971077,17.639105800356493,2025-09-21
c1864,45.964973,13.971077,16.96005901288196,2025-09-22
c1864,45.964973,13.971077,15.523195974102018,2025-09-23
c1864,45.964973,13.971077,13.12889559159417,2025-09-24
c1864,45.964973,13.971077,13.222433790130498,2025-09-25
c1864,45.964973,13.971077,12.947596253351298,2025-09-26
c1864,45.964973,13.971077,12.838835835386964,2025-09-27
c1864,45.964973,13.971077,12.45641902353059,2025-09-28
c1864,45.964973,13.971077,11.259378240068894,2025-09-29
c1864,45.964973,13.971077,9.409084615399788,2025-09-30
c1864,45.964973,13.971077,8.868850628581582,2025-10-01
c1864,45.964973,13.971077,7.938595624310321,2025-10-02
c1864,45.964973,13.971077,6.860500754079527,2025-10-03
c1864,45.964973,13.971077,7.588229525986547,2025-10-04
c1864,45.964973,13.971077,5.97910260436357,2025-10-05
c1864,45.964973,13.971077,7.183995410773787,2025-10-06
c1864,45.964973,13.971077,9.872149918482584,2025-10-07
c1864,45.964973,13.971077,10.372032623067296,2025-10-08
c1864,45.964973,13.971077,10.988021616409046,2025-10-09
c1864,45.964973,13.971077,11.890595952366834,2025-10-10
c1864,45.964973,13.971077,12.517544589597362,2025-10-11
c1864,45.964973,13.971077,11.4500590804502,2025-10-12
c1864,45.964973,13.971077,10.598627835121809,2025-10-13
c1864,45.964973,13.971077,10.365766514827577,2025-10-14
c1864,45.964973,13.971077,9.706985502345626,2025-10-15
c1864,45.964973,13.971077,8.456651932612923,2025-10-16
c1864,45.964973,13.971077,8.190530807554786,2025-10-17
c1864,45.964973,13.971077,7.912743974687562,2025-10-18
c1864,45.964973,13.971077,7.3261177652159715,2025-10-19
c1864,45.964973,13.971077,9.028931973663378,2025-10-20
c1864,45.964973,13.971077,10.43760277010716,2025-10-21
c1864,45.964973,13.971077,11.37322714349744,2025-10-22
c1864,45.964973,13.971077,11.750784081377972,2025-10-23
c1864,45.964973,13.971077,7.812857381572735,2025-10-24
c1864,45.964973,13.971077,7.869248721886251,2025-10-25
c1864,45.964973,13.971077,7.958970944133349,2025-10-26
c1864,45.964973,13.971077,5.804506254149593,2025-10-27
c1864,45.964973,13.971077,7.069288183680298,2025-10-28
c1864,45.964973,13.971077,9.931863369759956,2025-10-29
c1864,45.964973,13.971077,11.592929893038749,2025-10-30
c1864,45.964973,13.971077,12.63431000434528,2025-10-31
c1864,45.964973,13.971077,12.605226055081882,2025-11-01
c1864,45.964973,13.971077,12.577861163902854,2025-11-02
c1864,45.964973,13.971077,9.050621680430323,2025-11-03
c1864,45.964973,13.971077,6.6381336547762295,2025-11-04
c1864,45.964973,13.971077,6.28231907990906,2025-11-05
c1864,45.964973,13.971077,5.79997769949608,2025-11-06
c1864,45.964973,13.971077,6.289880680595122,2025-11-07
c1864,45.964973,13.971077,6.441725596468013,2025-11-08
c1864,45.964973,13.971077,5.8998545638277715,2025-11-09
c1864,45.964973,13.971077,5.099884212937679,2025-11-10
c1864,45.964973,13.971077,5.91592081206055,2025-11-11
c1864,45.964973,13.971077,6.964020894815966,2025-11-12
c1864,45.964973,13.971077,8.643218472835981,2025-11-13
c1864,45.964973,13.971077,9.36775757052217,2025-11-14
c1864,45.964973,13.971077,10.136923787927124,2025-11-15
c1864,45.964973,13.971077,10.776218965069916,2025-11-16
c1864,45.964973,13.971077,8.963809978973623,2025-11-17
c1864,45.964973,13.971077,1.6638930263873817,2025-11-18
c1864,45.964973,13.971077,0.086675736025532,2025-11-19
c1864,45.964973,13.971077,2.186532958208788,2025-11-20
c1864,45.964973,13.971077,0.9745398013356664,2025-11-21
c1864,45.964973,13.971077,-0.8573377402297008,2025-11-22
c1864,45.964973,13.971077,-1.7971714362836977,2025-11-23
c1864,45.964973,13.971077,1.6629512995685711,2025-11-24
c1864,45.964973,13.971077,4.25247853597006,2025-11-25
c1864,45.964973,13.971077,2.361748219748288,2025-11-26
c1864,45.964973,13.971077,1.4080848682661116,2025-11-27
c1864,45.964973,13.971077,0.5195820350684436,2025-11-28
c1864,45.964973,13.971077,0.7208095904786008,2025-11-29
c1864,45.964973,13.971077,2.22397667110145,2025-11-30
c1864,45.964973,13.971077,2.7308685444433825,2025-12-01
c1864,45.964973,13.971077,4.533209655105433,2025-12-02
c1864,45.964973,13.971077,2.7755699090594423,2025-12-03
c1864,45.964973,13.971077,3.0339035850816067,2025-12-04
c1864,45.964973,13.971077,3.5065448969806785,2025-12-05
c1864,45.964973,13.971077,4.399688141600036,2025-12-06
c1864,45.964973,13.971077,4.966909043879817,2025-12-07
c1864,45.964973,13.971077,5.346551096031541,2025-12-08
c1864,45.964973,13.971077,4.423413709042024,2025-12-09
c1864,45.964973,13.971077,4.840283964200009,2025-12-10
c1864,45.964973,13.971077,4.774215963742155,2025-12-11
c1864,45.964973,13.971077,3.984767741168844,2025-12-12
c1864,45.964973,13.971077,3.5910864769422113,2025-12-13
c1864,45.964973,13.971077,2.177468394767065,2025-12-14
c1864,45.964973,13.971077,2.98482486094668,2025-12-15
c1864,45.964973,13.971077,4.796299015019096,2025-12-16
c1864,45.964973,13.971077,4.926845601623495,2025-12-17
c1864,45.964973,13.971077,6.871002391915878,2025-12-18
c1864,45.964973,13.971077,6.531561961318535,2025-12-19
c1864,45.964973,13.971077,5.273542356444505,2025-12-20
c1864,45.964973,13.971077,3.5294304348973027,2025-12-21
c1864,45.964973,13.971077,2.426779262061733,2025-12-22
c1864,45.964973,13.971077,2.892867649335672,2025-12-23
c1864,45.964973,13.971077,0.8672738385690111,2025-12-24
c1864,45.964973,13.971077,0.3653756910755097,2025-12-25
c1864,45.964973,13.971077,0.7489772461027316,2025-12-26
c1864,45.964973,13.971077,0.7158080581113447,2025-12-27
c1864,45.964973,13.971077,-0.0238389411396551,2025-12-28
c1864,45.964973,13.971077,1.1799456938504171,2025-12-29
c1864,45.964973,13.971077,-0.881206468822629,2025-12-30
