cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,24.771462593826605,2025-07-20
c1589,44.388396,15.469868,25.284819090600138,2025-07-21
c1589,44.388396,15.469868,23.65070779089838,2025-07-22
c1589,44.388396,15.469868,23.20277141496248,2025-07-23
c1589,44.388396,15.469868,25.02124267278936,2025-07-24
c1589,44.388396,15.469868,25.819642384847008,2025-07-25
c1589,44.388396,15.469868,21.819572321573908,2025-07-26
c1589,44.388396,15.469868,19.0912032856661,2025-07-27
c1589,44.388396,15.469868,18.224282964070667,2025-07-28
c1589,44.388396,15.469868,16.252337115418694,2025-07-29
c1589,44.388396,15.469868,17.68343073527022,2025-07-30
c1589,44.388396,15.469868,18.50096342797376,2025-07-31
c1589,44.388396,15.469868,20.206436052509396,2025-08-01
c1589,44.388396,15.469868,21.02565859626323,2025-08-02
c1589,44.388396,15.469868,18.295216182633947,2025-08-03
c1589,44.388396,15.469868,17.83663003958911,2025-08-04
c1589,44.388396,15.469868,18.895368000105332,2025-08-05
c1589,44.388396,15.469868,18.425041841993178,2025-08-06
c1589,44.388396,15.469868,19.64861634198359,2025-08-07
c1589,44.388396,15.469868,21.784464204077644,2025-08-08
c1589,44.388396,15.469868,24.187720212749433,2025-08-09
c1589,44.388396,15.469868,25.890069677315516,2025-08-10
c1589,44.388396,15.469868,24.85257020090141,2025-08-11
c1589,44.388396,15.469868,24.63321451673321,2025-08-12
c1589,44.388396,15.469868,25.182360406015466,2025-08-13
c1589,44.388396,15.469868,25.60173942715517,2025-08-14
c1589,44.388396,15.469868,25.11782443476661,2025-08-15
c1589,44.388396,15.469868,24.73427239212336,2025-08-16
c1589,44.388396,15.469868,22.80479495478612,2025-08-17
c1589,44.388396,15.469868,20.94682190091006,2025-08-18
c1589,44.388396,15.469868,21.136479179531953,2025-08-19
c1589,44.388396,15.469868,21.97644381055646,2025-08-20
c1589,44.388396,15.469868,20.672979250141232,2025-08-21
c1589,44.388396,15.469868,18.399373776304987,2025-08-22
c1589,44.388396,15.469868,18.68444987278362,2025-08-23
c1589,44.388396,15.469868,16.94874147901351,2025-08-24
c1589,44.388396,15.469868,17.929402826346614,2025-08-25
c1589,44.388396,15.469868,19.68160821503287,2025-08-26
c1589,44.388396,15.469868,20.40261050953587,2025-08-27
c1589,44.388396,15.469868,22.27143987767839,2025-08-28
c1589,44.388396,15.469868,21.635492167753355,2025-08-29
c1589,44.388396,15.469868,17.31149434108362,2025-08-30
c1589,44.388396,15.469868,17.928492250629517,2025-08-31
c1589,44.388396,15.469868,18.38618167054421,2025-09-01
c1589,44.388396,15.469868,18.814748449886572,2025-09-02
c1589,44.388396,15.469868,18.23818928587674,2025-09-03
c1589,44.388396,15.469868,18.86245728287044,2025-09-04
c1589,44.388396,15.469868,20.18783076417214,2025-09-05
c1589,44.388396,15.469868,18.491849876852623,2025-09-06
c1589,44.388396,15.469868,18.7122524186677,2025-09-07
c1589,44.388396,15.469868,19.23478145225379,2025-09-08
c1589,44.388396,15.469868,19.97886378718358,2025-09-09
c1589,44.388396,15.469868,18.380837578867023,2025-09-10
c1589,44.388396,15.469868,18.57285735934392,2025-09-11
c1589,44.388396,15.469868,18.52212931315108,2025-09-12
c1589,44.388396,15.469868,18.632843787997416,2025-09-13
c1589,44.388396,15.469868,17.264568111943305,2025-09-14
c1589,44.388396,15.469868,18.21579065509875,2025-09-15
c1589,44.388396,15.469868,17.979987350164706,2025-09-16
c1589,44.388396,15.469868,15.653931352203998,2025-09-17
c1589,44.388396,15.469868,16.650928385117492,2025-09-18
c1589,44.388396,15.469868,19.206239468443663,2025-09-19
c1589,44.388396,15.469868,19.825596581253393,2025-09-20
c1589,44.388396,15.469868,19.259053069470013,2025-09-21
c1589,44.388396,15.469868,19.03346093869681,2025-09-22
c1589,44.388396,15.469868,18.24649290197038,2025-09-23
c1589,44.388396,15.469868,16.508022809496126,2025-09-24
c1589,44.388396,15.469868,15.941417903526172,2025-09-25
c1589,44.388396,15.469868,15.388612672394428,2025-09-26
c1589,44.388396,15.469868,15.249482233384104,2025-09-27
c1589,44.388396,15.469868,13.406197791006091,2025-09-28
c1589,44.388396,15.469868,12.263103328031674,2025-09-29
c1589,44.388396,15.469868,10.911230304194463,2025-09-30
c1589,44.388396,15.469868,9.65171669604735,2025-10-01
c1589,44.388396,15.469868,7.0674098295324255,2025-10-02
c1589,44.388396,15.469868,6.388511418361326,2025-10-03
c1589,44.388396,15.469868,8.36077409632068,2025-10-04
c1589,44.388396,15.469868,7.737847855511853,2025-10-05
c1589,44.388396,15.469868,7.998465197694082,2025-10-06
c1589,44.388396,15.469868,9.254550724403536,2025-10-07
c1589,44.388396,15.469868,10.230665640737534,2025-10-08
c1589,44.388396,15.469868,11.652904764811217,2025-10-09
c1589,44.388396,15.469868,12.961591578464908,2025-10-10
c1589,44.388396,15.469868,12.205552516264095,2025-10-11
c1589,44.388396,15.469868,11.713604900883736,2025-10-12
c1589,44.388396,15.469868,11.074699940400992,2025-10-13
c1589,44.388396,15.469868,11.162930873796086,2025-10-14
c1589,44.388396,15.469868,9.830018234252952,2025-10-15
c1589,44.388396,15.469868,9.511900688620203,2025-10-16
c1589,44.388396,15.469868,9.345711958642108,2025-10-17
c1589,44.388396,15.469868,9.684079091689192,2025-10-18
c1589,44.388396,15.469868,9.314459856818726,2025-10-19
c1589,44.388396,15.469868,10.087474808038488,2025-10-20
c1589,44.388396,15.469868,11.830333829393592,2025-10-21
c1589,44.388396,15.469868,12.986997596890328,2025-10-22
c1589,44.388396,15.469868,13.47950012356628,2025-10-23
c1589,44.388396,15.469868,10.453405836516753,2025-10-24
c1589,44.388396,15.469868,9.66861035964071,2025-10-25
c1589,44.388396,15.469868,10.49434651393518,2025-10-26
c1589,44.388396,15.469868,9.095751287422944,2025-10-27
c1589,44.388396,15.469868,9.0911175073362,2025-10-28
c1589,44.388396,15.469868,10.614116399428443,2025-10-29
c1589,44.388396,15.469868,13.2622508628696,2025-10-30
c1589,44.388396,15.469868,13.800485401527588,2025-10-31
c1589,44.388396,15.469868,12.731919658885309,2025-11-01
c1589,44.388396,15.469868,12.6167507844813,2025-11-02
c1589,44.388396,15.469868,9.874621709187856,2025-11-03
c1589,44.388396,15.469868,7.876502010869059,2025-11-04
c1589,44.388396,15.469868,7.887529373168965,2025-11-05
c1589,44.388396,15.469868,7.452147031297909,2025-11-06
c1589,44.388396,15.469868,6.543578607895815,2025-11-07
c1589,44.388396,15.469868,6.348324300728632,2025-11-08
c1589,44.388396,15.469868,7.398804541195161,2025-11-09
c1589,44.388396,15.469868,7.023107087378424,2025-11-10
c1589,44.388396,15.469868,7.952774743472848,2025-11-11
c1589,44.388396,15.469868,8.864679747936789,2025-11-12
c1589,44.388396,15.469868,8.650339358460686,2025-11-13
c1589,44.388396,15.469868,9.29764773050948,2025-11-14
c1589,44.388396,15.469868,9.145974709005944,2025-11-15
c1589,44.388396,15.469868,10.33944264580224,2025-11-16
c1589,44.388396,15.469868,11.401351494882656,2025-11-17
c1589,44.388396,15.469868,4.0609612034816776,2025-11-18
c1589,44.388396,15.469868,5.535976335114157,2025-11-19
c1589,44.388396,15.469868,6.9743227790384,2025-11-20
c1589,44.388396,15.469868,1.827211193009924,2025-11-21
c1589,44.388396,15.469868,-1.2592294206805963,2025-11-22
c1589,44.388396,15.469868,-2.56784350077308,2025-11-23
c1589,44.388396,15.469868,2.483759180704793,2025-11-24
c1589,44.388396,15.469868,8.378080689673371,2025-11-25
c1589,44.388396,15.469868,4.403310543883111,2025-11-26
c1589,44.388396,15.469868,1.878716614667131,2025-11-27
c1589,44.388396,15.469868,1.7724793078852714,2025-11-28
c1589,44.388396,15.469868,2.1961684881472388,2025-11-29
c1589,44.388396,15.469868,3.673404925477286,2025-11-30
c1589,44.388396,15.469868,4.40348467359359,2025-12-01
c1589,44.388396,15.469868,5.62594413009345,2025-12-02
c1589,44.388396,15.469868,5.667807186351125,2025-12-03
c1589,44.388396,15.469868,3.3013780406877165,2025-12-04
c1589,44.388396,15.469868,4.687193380617635,2025-12-05
c1589,44.388396,15.469868,5.045055576399297,2025-12-06
c1589,44.388396,15.469868,5.503228123982779,2025-12-07
c1589,44.388396,15.469868,5.536048739564196,2025-12-08
c1589,44.388396,15.469868,6.456902141197094,2025-12-09
c1589,44.388396,15.469868,5.675771773095254,2025-12-10
c1589,44.388396,15.469868,4.127909282609556,2025-12-11
c1589,44.388396,15.469868,4.550292662078299,2025-12-12
c1589,44.388396,15.469868,3.7974308836694193,2025-12-13
c1589,44.388396,15.469868,2.907200592639432,2025-12-14
c1589,44.388396,15.469868,3.845679870306285,2025-12-15
c1589,44.388396,15.469868,6.2631971920238065,2025-12-16
c1589,44.388396,15.469868,7.967636759140937,2025-12-17
c1589,44.388396,15.469868,8.840436823227853,2025-12-18
c1589,44.388396,15.469868,7.894918112661343,2025-12-19
c1589,44.388396,15.469868,5.802442430982408,2025-12-20
c1589,44.388396,15.469868,4.0975696339326975,2025-12-21
c1589,44.388396,15.469868,3.73100276273842,2025-12-22
c1589,44.388396,15.469868,6.17967743967097,2025-12-23
c1589,44.388396,15.469868,2.2422097972795143,2025-12-24
c1589,44.388396,15.469868,1.673898225672122,2025-12-25
c1589,44.388396,15.469868,0.7146199768664873,2025-12-26
c1589,44.388396,15.469868,1.509169193342635,2025-12-27
c1589,44.388396,15.469868,0.7062267976648883,2025-12-28
c1589,44.388396,15.469868,2.295439260146222,2025-12-29
c1589,44.388396,15.469868,-0.1993914510689224,2025-12-30
