cell_id,lat_center,lon_center,mean,date
c2070,47.091099,15.769626,22.47646542039031,2025-07-15
c2070,47.091099,15.769626,19.585826226167924,2025-07-16
c2070,47.091099,15.769626,18.29014954382139,2025-07-17
c2070,47.091099,15.769626,19.47287991545922,2025-07-18
c2070,47.091099,15.769626,21.28235617645029,2025-07-19
c2070,47.091099,15.769626,23.722915341872593,2025-07-20
c2070,47.091099,15.769626,24.677080009519607,2025-07-21
c2070,47.091099,15.769626,21.630214960260925,2025-07-22
c2070,47.091099,15.769626,22.009610127293808,2025-07-23
c2070,47.091099,15.769626,22.446410973127534,2025-07-24
c2070,47.091099,15.769626,21.23870165329575,2025-07-25
c2070,47.091099,15.769626,19.066351841771347,2025-07-26
c2070,47.091099,15.769626,19.624494836496787,2025-07-27
c2070,47.091099,15.769626,19.94600189859556,2025-07-28
c2070,47.091099,15.769626,18.464284175310976,2025-07-29
c2070,47.091099,15.769626,18.199335692649687,2025-07-30
c2070,47.091099,15.769626,19.174443905852595,2025-07-31
c2070,47.091099,15.769626,19.501408202888435,2025-08-01
c2070,47.091099,15.769626,17.26260839063071,2025-08-02
c2070,47.091099,15.769626,17.68595034872839,2025-08-03
c2070,47.091099,15.769626,17.71450922766398,2025-08-04
c2070,47.091099,15.769626,19.599470141506934,2025-08-05
c2070,47.091099,15.769626,19.381831105550138,2025-08-06
c2070,47.091099,15.769626,19.74725526913196,2025-08-07
c2070,47.091099,15.769626,22.543586275559104,2025-08-08
c2070,47.091099,15.769626,24.9586494238802,2025-08-09
c2070,47.091099,15.769626,25.610084447934664,2025-08-10
c2070,47.091099,15.769626,22.312654601695936,2025-08-11
c2070,47.091099,15.769626,22.60732240011528,2025-08-12
c2070,47.091099,15.769626,25.168316940189357,2025-08-13
c2070,47.091099,15.769626,25.383091966495964,2025-08-14
c2070,47.091099,15.769626,25.97330742769464,2025-08-15
c2070,47.091099,15.769626,24.843545975796047,2025-08-16
c2070,47.091099,15.769626,21.65686977297763,2025-08-17
c2070,47.091099,15.769626,20.413498962757224,2025-08-18
c2070,47.091099,15.769626,20.203681889615343,2025-08-19
c2070,47.091099,15.769626,21.654946603701124,2025-08-20
c2070,47.091099,15.769626,19.344856620019737,2025-08-21
c2070,47.091099,15.769626,18.976778565635986,2025-08-22
c2070,47.091099,15.769626,16.39028352840928,2025-08-23
c2070,47.091099,15.769626,15.262020542824946,2025-08-24
c2070,47.091099,15.769626,17.209024683634468,2025-08-25
c2070,47.091099,15.769626,19.21294113573181,2025-08-26
c2070,47.091099,15.769626,21.514322963980764,2025-08-27
c2070,47.091099,15.769626,23.222155433477365,2025-08-28
c2070,47.091099,15.769626,22.58134196081828,2025-08-29
c2070,47.091099,15.769626,18.14173068852388,2025-08-30
c2070,47.091099,15.769626,19.063927232017843,2025-08-31
c2070,47.091099,15.769626,20.114942671901527,2025-09-01
c2070,47.091099,15.769626,19.90744350048927,2025-09-02
c2070,47.091099,15.769626,19.513997901502503,2025-09-03
c2070,47.091099,15.769626,19.93862054810044,2025-09-04
c2070,47.091099,15.769626,19.29580189017364,2025-09-05
c2070,47.091099,15.769626,17.93420181274415,2025-09-06
c2070,47.091099,15.769626,17.31214383147487,2025-09-07
c2070,47.091099,15.769626,18.57704587241479,2025-09-08
c2070,47.091099,15.769626,18.83899375560675,2025-09-09
c2070,47.091099,15.769626,17.316732084289107,2025-09-10
c2070,47.091099,15.769626,17.935591412329874,2025-09-11
c2070,47.091099,15.769626,16.94394481570224,2025-09-12
c2070,47.091099,15.769626,18.425009619542823,2025-09-13
c2070,47.091099,15.769626,17.35819354094278,2025-09-14
c2070,47.091099,15.769626,18.911451594034855,2025-09-15
c2070,47.091099,15.769626,14.895502773551076,2025-09-16
c2070,47.091099,15.769626,15.196383678820707,2025-09-17
c2070,47.091099,15.769626,17.464343820616268,2025-09-18
c2070,47.091099,15.769626,18.793236358406023,2025-09-19
c2070,47.091099,15.769626,19.50184921442077,2025-09-20
c2070,47.091099,15.769626,19.701725851842628,2025-09-21
c2070,47.091099,15.769626,19.354763995030144,2025-09-22
c2070,47.091099,15.769626,15.751308695475288,2025-09-23
c2070,47.091099,15.769626,13.055597323040638,2025-09-24
c2070,47.091099,15.769626,13.5899560795274,2025-09-25
c2070,47.091099,15.769626,13.153117899931695,2025-09-26
c2070,47.091099,15.769626,13.31049969695336,2025-09-27
c2070,47.091099,15.769626,13.711194048741106,2025-09-28
c2070,47.091099,15.769626,11.636367771237415,2025-09-29
c2070,47.091099,15.769626,10.014799505426009,2025-09-30
c2070,47.091099,15.769626,8.74740050855536,2025-10-01
c2070,47.091099,15.769626,8.410441896896984,2025-10-02
c2070,47.091099,15.769626,7.106431224734294,2025-10-03
c2070,47.091099,15.769626,7.921014374725594,2025-10-04
c2070,47.091099,15.769626,7.885481977832425,2025-10-05
c2070,47.091099,15.769626,8.14024891520659,2025-10-06
c2070,47.091099,15.769626,11.000749945825412,2025-10-07
c2070,47.091099,15.769626,12.145025448466493,2025-10-08
c2070,47.091099,15.769626,12.400131568613007,2025-10-09
c2070,47.091099,15.769626,12.711357016156828,2025-10-10
c2070,47.091099,15.769626,12.647206568163504,2025-10-11
c2070,47.091099,15.769626,10.799867218963874,2025-10-12
c2070,47.091099,15.769626,10.896857552935014,2025-10-13
c2070,47.091099,15.769626,10.6532936717189,2025-10-14
c2070,47.091099,15.769626,10.166055401351116,2025-10-15
c2070,47.091099,15.769626,10.358580348288395,2025-10-16
c2070,47.091099,15.769626,10.270538303463969,2025-10-17
c2070,47.091099,15.769626,9.503888214466192,2025-10-18
c2070,47.091099,15.769626,7.95184147561245,2025-10-19
c2070,47.091099,15.769626,9.332016038525028,2025-10-20
c2070,47.091099,15.769626,12.122035199542411,2025-10-21
c2070,47.091099,15.769626,12.564316789494011,2025-10-22
c2070,47.091099,15.769626,11.780810425632714,2025-10-23
c2070,47.091099,15.769626,9.68207770650704,2025-10-24
c2070,47.091099,15.769626,7.6910097610119,2025-10-25
c2070,47.091099,15.769626,6.582995706011175,2025-10-26
c2070,47.091099,15.769626,6.124221982142725,2025-10-27
c2070,47.091099,15.769626,6.732532681605641,2025-10-28
c2070,47.091099,15.769626,9.101578072244823,2025-10-29
c2070,47.091099,15.769626,13.470271845381404,2025-10-30
c2070,47.091099,15.769626,12.951251779600652,2025-10-31
c2070,47.091099,15.769626,13.092021176242117,2025-11-01
c2070,47.091099,15.769626,12.861910046717934,2025-11-02
c2070,47.091099,15.769626,9.426566104741063,2025-11-03
c2070,47.091099,15.769626,7.067617877694087,2025-11-04
c2070,47.091099,15.769626,7.045424885712856,2025-11-05
c2070,47.091099,15.769626,6.147026345896189,2025-11-06
c2070,47.091099,15.769626,6.197151556680391,2025-11-07
c2070,47.091099,15.769626,7.606748495175861,2025-11-08
c2070,47.091099,15.769626,7.637326797958508,2025-11-09
c2070,47.091099,15.769626,6.178583088956167,2025-11-10
c2070,47.091099,15.769626,4.991162887100119,2025-11-11
c2070,47.091099,15.769626,4.164196653144314,2025-11-12
c2070,47.091099,15.769626,4.967955614430064,2025-11-13
c2070,47.091099,15.769626,5.183393348279879,2025-11-14
c2070,47.091099,15.769626,4.97541002081349,2025-11-15
c2070,47.091099,15.769626,8.667949649899526,2025-11-16
c2070,47.091099,15.769626,7.868881657326909,2025-11-17
c2070,47.091099,15.769626,3.5008830314459027,2025-11-18
c2070,47.091099,15.769626,1.2985441695812487,2025-11-19
c2070,47.091099,15.769626,2.014893630863202,2025-11-20
c2070,47.091099,15.769626,1.3619365425997103,2025-11-21
c2070,47.091099,15.769626,0.0077948193217785,2025-11-22
c2070,47.091099,15.769626,-0.2862052887909008,2025-11-23
c2070,47.091099,15.769626,2.179258098158748,2025-11-24
c2070,47.091099,15.769626,4.080565211569645,2025-11-25
c2070,47.091099,15.769626,2.5149378399516613,2025-11-26
c2070,47.091099,15.769626,0.7296877750130688,2025-11-27
c2070,47.091099,15.769626,0.1176815062530318,2025-11-28
c2070,47.091099,15.769626,0.3038644007010344,2025-11-29
c2070,47.091099,15.769626,0.904504084032658,2025-11-30
c2070,47.091099,15.769626,1.1273261550785327,2025-12-01
c2070,47.091099,15.769626,1.1971995508948263,2025-12-02
c2070,47.091099,15.769626,1.445996117407054,2025-12-03
c2070,47.091099,15.769626,2.13163769448452,2025-12-04
c2070,47.091099,15.769626,4.657327048723098,2025-12-05
c2070,47.091099,15.769626,4.448037083943714,2025-12-06
c2070,47.091099,15.769626,3.605111413408636,2025-12-07
c2070,47.091099,15.769626,4.483731102758629,2025-12-08
c2070,47.091099,15.769626,3.6925598883813833,2025-12-09
c2070,47.091099,15.769626,3.0421385979468,2025-12-10
c2070,47.091099,15.769626,3.059858265958133,2025-12-11
c2070,47.091099,15.769626,1.9738429490910376,2025-12-12
c2070,47.091099,15.769626,1.1373353292776065,2025-12-13
c2070,47.091099,15.769626,0.3248983457107241,2025-12-14
c2070,47.091099,15.769626,-1.1901187127874386,2025-12-15
c2070,47.091099,15.769626,-0.2032689353292139,2025-12-16
c2070,47.091099,15.769626,0.7644993419795238,2025-12-17
c2070,47.091099,15.769626,1.8843043305153424,2025-12-18
c2070,47.091099,15.769626,1.4565825085307629,2025-12-19
c2070,47.091099,15.769626,0.2715479266736351,2025-12-20
c2070,47.091099,15.769626,-0.0935904451118845,2025-12-21
c2070,47.091099,15.769626,0.9900897299596794,2025-12-22
c2070,47.091099,15.769626,1.019927330904239,2025-12-23
c2070,47.091099,15.769626,0.5886342573535952,2025-12-24
c2070,47.091099,15.769626,-0.2173678494238872,2025-12-25
c2070,47.091099,15.769626,-0.03503157445625,2025-12-26
c2070,47.091099,15.769626,-0.3519409209258631,2025-12-27
c2070,47.091099,15.769626,0.1665402375450718,2025-12-28
c2070,47.091099,15.769626,-0.5287921491519134,2025-12-29
c2070,47.091099,15.769626,-2.965565582393634,2025-12-30
