cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,22.868310105566916,2025-07-19
c1997,46.640649,17.867933,24.522224934895856,2025-07-20
c1997,46.640649,17.867933,26.714169640634584,2025-07-21
c1997,46.640649,17.867933,23.39171168757421,2025-07-22
c1997,46.640649,17.867933,24.49521406585098,2025-07-23
c1997,46.640649,17.867933,26.10673563340132,2025-07-24
c1997,46.640649,17.867933,24.518993198170392,2025-07-25
c1997,46.640649,17.867933,24.24851471396054,2025-07-26
c1997,46.640649,17.867933,19.909573611091197,2025-07-27
c1997,46.640649,17.867933,20.897325829898623,2025-07-28
c1997,46.640649,17.867933,19.83922796062395,2025-07-29
c1997,46.640649,17.867933,19.99805607515225,2025-07-30
c1997,46.640649,17.867933,20.450067766974975,2025-07-31
c1997,46.640649,17.867933,22.229593508851305,2025-08-01
c1997,46.640649,17.867933,22.11618516211417,2025-08-02
c1997,46.640649,17.867933,19.828234466851953,2025-08-03
c1997,46.640649,17.867933,19.977698860916437,2025-08-04
c1997,46.640649,17.867933,19.902603538363618,2025-08-05
c1997,46.640649,17.867933,19.722771334180653,2025-08-06
c1997,46.640649,17.867933,19.83654969159295,2025-08-07
c1997,46.640649,17.867933,22.317930438471784,2025-08-08
c1997,46.640649,17.867933,25.47333626092651,2025-08-09
c1997,46.640649,17.867933,27.302383041381848,2025-08-10
c1997,46.640649,17.867933,24.21255728777719,2025-08-11
c1997,46.640649,17.867933,23.734970234889623,2025-08-12
c1997,46.640649,17.867933,24.97092828189629,2025-08-13
c1997,46.640649,17.867933,26.43159154256187,2025-08-14
c1997,46.640649,17.867933,27.275951983881935,2025-08-15
c1997,46.640649,17.867933,27.48265089147231,2025-08-16
c1997,46.640649,17.867933,24.562108103434248,2025-08-17
c1997,46.640649,17.867933,21.831181462605812,2025-08-18
c1997,46.640649,17.867933,21.604093327241788,2025-08-19
c1997,46.640649,17.867933,23.82232710894419,2025-08-20
c1997,46.640649,17.867933,21.090086028155163,2025-08-21
c1997,46.640649,17.867933,20.12811924055514,2025-08-22
c1997,46.640649,17.867933,17.735520620907074,2025-08-23
c1997,46.640649,17.867933,16.7147159950406,2025-08-24
c1997,46.640649,17.867933,17.406665255976677,2025-08-25
c1997,46.640649,17.867933,20.13197640063719,2025-08-26
c1997,46.640649,17.867933,22.980368221507383,2025-08-27
c1997,46.640649,17.867933,25.31529962128287,2025-08-28
c1997,46.640649,17.867933,25.272984388762836,2025-08-29
c1997,46.640649,17.867933,19.451276397705083,2025-08-30
c1997,46.640649,17.867933,17.987595045800337,2025-08-31
c1997,46.640649,17.867933,20.663172254375414,2025-09-01
c1997,46.640649,17.867933,22.2804755940157,2025-09-02
c1997,46.640649,17.867933,20.36802105623134,2025-09-03
c1997,46.640649,17.867933,21.61273810442757,2025-09-04
c1997,46.640649,17.867933,22.17768917457733,2025-09-05
c1997,46.640649,17.867933,19.02322649488265,2025-09-06
c1997,46.640649,17.867933,19.06286306942212,2025-09-07
c1997,46.640649,17.867933,20.82693227132162,2025-09-08
c1997,46.640649,17.867933,21.02433461955952,2025-09-09
c1997,46.640649,17.867933,19.52352508844115,2025-09-10
c1997,46.640649,17.867933,20.259381933773287,2025-09-11
c1997,46.640649,17.867933,19.721069156422352,2025-09-12
c1997,46.640649,17.867933,20.928588381000612,2025-09-13
c1997,46.640649,17.867933,19.000572690776764,2025-09-14
c1997,46.640649,17.867933,18.82256884855384,2025-09-15
c1997,46.640649,17.867933,17.28928623573456,2025-09-16
c1997,46.640649,17.867933,15.4877691829906,2025-09-17
c1997,46.640649,17.867933,17.20085993000108,2025-09-18
c1997,46.640649,17.867933,19.375231694240213,2025-09-19
c1997,46.640649,17.867933,20.72538433448943,2025-09-20
c1997,46.640649,17.867933,21.781369616938605,2025-09-21
c1997,46.640649,17.867933,21.51974382587509,2025-09-22
c1997,46.640649,17.867933,17.54002102122588,2025-09-23
c1997,46.640649,17.867933,16.879357588524936,2025-09-24
c1997,46.640649,17.867933,15.143493218515465,2025-09-25
c1997,46.640649,17.867933,15.35862328772452,2025-09-26
c1997,46.640649,17.867933,15.035472630519502,2025-09-27
c1997,46.640649,17.867933,13.970145880007314,2025-09-28
c1997,46.640649,17.867933,12.173023276235575,2025-09-29
c1997,46.640649,17.867933,10.495816653382567,2025-09-30
c1997,46.640649,17.867933,9.776900758930312,2025-10-01
c1997,46.640649,17.867933,8.83085527607042,2025-10-02
c1997,46.640649,17.867933,8.546622452081458,2025-10-03
c1997,46.640649,17.867933,9.561347407920715,2025-10-04
c1997,46.640649,17.867933,10.103856838450753,2025-10-05
c1997,46.640649,17.867933,9.618606739418212,2025-10-06
c1997,46.640649,17.867933,11.611946749219737,2025-10-07
c1997,46.640649,17.867933,11.593618018954418,2025-10-08
c1997,46.640649,17.867933,11.91455835080616,2025-10-09
c1997,46.640649,17.867933,13.692648360308512,2025-10-10
c1997,46.640649,17.867933,13.795945403155164,2025-10-11
c1997,46.640649,17.867933,13.001579838173091,2025-10-12
c1997,46.640649,17.867933,12.85810364367918,2025-10-13
c1997,46.640649,17.867933,10.98052916433299,2025-10-14
c1997,46.640649,17.867933,10.953244444903223,2025-10-15
c1997,46.640649,17.867933,10.901396777583138,2025-10-16
c1997,46.640649,17.867933,10.596172175687924,2025-10-17
c1997,46.640649,17.867933,10.281485576255676,2025-10-18
c1997,46.640649,17.867933,7.219265178605638,2025-10-19
c1997,46.640649,17.867933,9.909218522614148,2025-10-20
c1997,46.640649,17.867933,13.029038208606227,2025-10-21
c1997,46.640649,17.867933,14.384902236040924,2025-10-22
c1997,46.640649,17.867933,15.836908834120823,2025-10-23
c1997,46.640649,17.867933,10.94602692547967,2025-10-24
c1997,46.640649,17.867933,10.130597065944317,2025-10-25
c1997,46.640649,17.867933,10.32111641378964,2025-10-26
c1997,46.640649,17.867933,9.643758130541055,2025-10-27
c1997,46.640649,17.867933,10.47281108931001,2025-10-28
c1997,46.640649,17.867933,12.464132675470124,2025-10-29
c1997,46.640649,17.867933,15.180636925790838,2025-10-30
c1997,46.640649,17.867933,14.72127271914018,2025-10-31
c1997,46.640649,17.867933,14.602454219144953,2025-11-01
c1997,46.640649,17.867933,15.600419990689176,2025-11-02
c1997,46.640649,17.867933,11.07637646993004,2025-11-03
c1997,46.640649,17.867933,8.525373458862335,2025-11-04
c1997,46.640649,17.867933,8.090648449168496,2025-11-05
c1997,46.640649,17.867933,7.577399429620494,2025-11-06
c1997,46.640649,17.867933,8.508183303533821,2025-11-07
c1997,46.640649,17.867933,9.556175875196304,2025-11-08
c1997,46.640649,17.867933,9.667530964870087,2025-11-09
c1997,46.640649,17.867933,8.09101821301033,2025-11-10
c1997,46.640649,17.867933,6.8071216433656305,2025-11-11
c1997,46.640649,17.867933,5.213408840403852,2025-11-12
c1997,46.640649,17.867933,7.662260541728909,2025-11-13
c1997,46.640649,17.867933,9.083729141833754,2025-11-14
c1997,46.640649,17.867933,10.601114766738,2025-11-15
c1997,46.640649,17.867933,12.48376296548286,2025-11-16
c1997,46.640649,17.867933,11.918732512230983,2025-11-17
c1997,46.640649,17.867933,4.923512844010901,2025-11-18
c1997,46.640649,17.867933,3.962883743585352,2025-11-19
c1997,46.640649,17.867933,5.526531473795604,2025-11-20
c1997,46.640649,17.867933,1.8392057979808396,2025-11-21
c1997,46.640649,17.867933,0.5152158176197807,2025-11-22
c1997,46.640649,17.867933,-1.5648917927461428,2025-11-23
c1997,46.640649,17.867933,1.0818393258487802,2025-11-24
c1997,46.640649,17.867933,6.408882919012368,2025-11-25
c1997,46.640649,17.867933,2.6748287275725935,2025-11-26
c1997,46.640649,17.867933,2.0029201657164495,2025-11-27
c1997,46.640649,17.867933,1.272855272480118,2025-11-28
c1997,46.640649,17.867933,2.208168837603411,2025-11-29
c1997,46.640649,17.867933,2.972709423887996,2025-11-30
c1997,46.640649,17.867933,1.745230925316922,2025-12-01
c1997,46.640649,17.867933,3.6450262929879034,2025-12-02
c1997,46.640649,17.867933,4.374015718347898,2025-12-03
c1997,46.640649,17.867933,5.564426818548494,2025-12-04
c1997,46.640649,17.867933,7.260740684060518,2025-12-05
c1997,46.640649,17.867933,7.845596276077595,2025-12-06
c1997,46.640649,17.867933,6.280802491131985,2025-12-07
c1997,46.640649,17.867933,5.1235505945542625,2025-12-08
c1997,46.640649,17.867933,5.185040604834476,2025-12-09
c1997,46.640649,17.867933,3.88417637394925,2025-12-10
c1997,46.640649,17.867933,4.764558320886981,2025-12-11
c1997,46.640649,17.867933,6.212251064824156,2025-12-12
c1997,46.640649,17.867933,4.410486064237716,2025-12-13
c1997,46.640649,17.867933,3.061936382218937,2025-12-14
c1997,46.640649,17.867933,1.7785812901515856,2025-12-15
c1997,46.640649,17.867933,0.8674530178892963,2025-12-16
c1997,46.640649,17.867933,1.7123375312954905,2025-12-17
c1997,46.640649,17.867933,4.094816215365573,2025-12-18
c1997,46.640649,17.867933,6.295700140560392,2025-12-19
c1997,46.640649,17.867933,3.865054568122442,2025-12-20
c1997,46.640649,17.867933,4.006400762819782,2025-12-21
c1997,46.640649,17.867933,4.2195677065382124,2025-12-22
c1997,46.640649,17.867933,3.8829917683321105,2025-12-23
c1997,46.640649,17.867933,2.6162814046822485,2025-12-24
c1997,46.640649,17.867933,1.8255613738415548,2025-12-25
c1997,46.640649,17.867933,1.6372835271499044,2025-12-26
c1997,46.640649,17.867933,0.4133003758449556,2025-12-27
c1997,46.640649,17.867933,1.4714534535127903,2025-12-28
c1997,46.640649,17.867933,-0.3552577972411981,2025-12-29
c1997,46.640649,17.867933,-0.2699227800555965,2025-12-30
