cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,23.96455069647897,2025-08-02
c1462,43.712721,13.37156,20.69048398335775,2025-08-03
c1462,43.712721,13.37156,21.9970362345378,2025-08-04
c1462,43.712721,13.37156,22.32365400526254,2025-08-05
c1462,43.712721,13.37156,22.664362843831384,2025-08-06
c1462,43.712721,13.37156,23.39530037773983,2025-08-07
c1462,43.712721,13.37156,24.11626629299587,2025-08-08
c1462,43.712721,13.37156,24.546324454413536,2025-08-09
c1462,43.712721,13.37156,25.757745997111044,2025-08-10
c1462,43.712721,13.37156,26.514746814303976,2025-08-11
c1462,43.712721,13.37156,26.046332507663298,2025-08-12
c1462,43.712721,13.37156,26.26569222344295,2025-08-13
c1462,43.712721,13.37156,26.648441992865685,2025-08-14
c1462,43.712721,13.37156,27.37420849270296,2025-08-15
c1462,43.712721,13.37156,27.245729488796655,2025-08-16
c1462,43.712721,13.37156,26.13858990139431,2025-08-17
c1462,43.712721,13.37156,25.36061058044436,2025-08-18
c1462,43.712721,13.37156,25.54860945807559,2025-08-19
c1462,43.712721,13.37156,26.80390574137374,2025-08-20
c1462,43.712721,13.37156,25.38891012403695,2025-08-21
c1462,43.712721,13.37156,22.73626141018343,2025-08-22
c1462,43.712721,13.37156,23.156441836886984,2025-08-23
c1462,43.712721,13.37156,22.146327379014735,2025-08-24
c1462,43.712721,13.37156,22.727731959025107,2025-08-25
c1462,43.712721,13.37156,23.886128785875087,2025-08-26
c1462,43.712721,13.37156,25.48375515407986,2025-08-27
c1462,43.712721,13.37156,26.583202828301353,2025-08-28
c1462,43.712721,13.37156,24.892277442084435,2025-08-29
c1462,43.712721,13.37156,22.40941645304366,2025-08-30
c1462,43.712721,13.37156,22.324925782945456,2025-08-31
c1462,43.712721,13.37156,23.99884694417324,2025-09-01
c1462,43.712721,13.37156,23.232206598917685,2025-09-02
c1462,43.712721,13.37156,21.67846556769473,2025-09-03
c1462,43.712721,13.37156,22.12033127678768,2025-09-04
c1462,43.712721,13.37156,23.383308876885337,2025-09-05
c1462,43.712721,13.37156,22.54446182250979,2025-09-06
c1462,43.712721,13.37156,22.18372412787545,2025-09-07
c1462,43.712721,13.37156,22.551291402180993,2025-09-08
c1462,43.712721,13.37156,24.529305394490677,2025-09-09
c1462,43.712721,13.37156,22.224895307752888,2025-09-10
c1462,43.712721,13.37156,23.19215482076021,2025-09-11
c1462,43.712721,13.37156,22.45186258951827,2025-09-12
c1462,43.712721,13.37156,23.355217022365935,2025-09-13
c1462,43.712721,13.37156,23.045469114515583,2025-09-14
c1462,43.712721,13.37156,22.84238353305392,2025-09-15
c1462,43.712721,13.37156,24.418333943684956,2025-09-16
c1462,43.712721,13.37156,21.16768374972878,2025-09-17
c1462,43.712721,13.37156,21.422872797648154,2025-09-18
c1462,43.712721,13.37156,21.701199679904505,2025-09-19
c1462,43.712721,13.37156,22.523401090833943,2025-09-20
c1462,43.712721,13.37156,23.755058119032128,2025-09-21
c1462,43.712721,13.37156,23.984456210666224,2025-09-22
c1462,43.712721,13.37156,23.03546803792318,2025-09-23
c1462,43.712721,13.37156,19.65669890509713,2025-09-24
c1462,43.712721,13.37156,19.06179411146377,2025-09-25
c1462,43.712721,13.37156,19.39745377434633,2025-09-26
c1462,43.712721,13.37156,18.614907413058745,2025-09-27
c1462,43.712721,13.37156,16.954279412163658,2025-09-28
c1462,43.712721,13.37156,17.99181073506685,2025-09-29
c1462,43.712721,13.37156,17.900484127468587,2025-09-30
c1462,43.712721,13.37156,15.82800042894155,2025-10-01
c1462,43.712721,13.37156,13.896445210774743,2025-10-02
c1462,43.712721,13.37156,13.259278869628872,2025-10-03
c1462,43.712721,13.37156,15.515903303358357,2025-10-04
c1462,43.712721,13.37156,14.8583240932889,2025-10-05
c1462,43.712721,13.37156,14.004346254136806,2025-10-06
c1462,43.712721,13.37156,14.173129865858243,2025-10-07
c1462,43.712721,13.37156,15.13079668680831,2025-10-08
c1462,43.712721,13.37156,16.160457865397177,2025-10-09
c1462,43.712721,13.37156,15.96567899915908,2025-10-10
c1462,43.712721,13.37156,16.245748774210597,2025-10-11
c1462,43.712721,13.37156,16.1260488722059,2025-10-12
c1462,43.712721,13.37156,15.729893832736536,2025-10-13
c1462,43.712721,13.37156,15.219682100084071,2025-10-14
c1462,43.712721,13.37156,15.831436623467424,2025-10-15
c1462,43.712721,13.37156,15.44808943006734,2025-10-16
c1462,43.712721,13.37156,14.779654227362755,2025-10-17
c1462,43.712721,13.37156,14.598548931545736,2025-10-18
c1462,43.712721,13.37156,14.40339304606124,2025-10-19
c1462,43.712721,13.37156,16.095057847764735,2025-10-20
c1462,43.712721,13.37156,16.17394197252065,2025-10-21
c1462,43.712721,13.37156,16.31860588921444,2025-10-22
c1462,43.712721,13.37156,18.36043764750167,2025-10-23
c1462,43.712721,13.37156,16.86900015936959,2025-10-24
c1462,43.712721,13.37156,17.62504920959475,2025-10-25
c1462,43.712721,13.37156,16.996761152479394,2025-10-26
c1462,43.712721,13.37156,15.020303556654255,2025-10-27
c1462,43.712721,13.37156,15.26277631123861,2025-10-28
c1462,43.712721,13.37156,16.262192874484583,2025-10-29
c1462,43.712721,13.37156,16.93573320176864,2025-10-30
c1462,43.712721,13.37156,15.7887548234728,2025-10-31
c1462,43.712721,13.37156,16.28341551886672,2025-11-01
c1462,43.712721,13.37156,17.495235273573087,2025-11-02
c1462,43.712721,13.37156,15.369568337334613,2025-11-03
c1462,43.712721,13.37156,12.732324006822466,2025-11-04
c1462,43.712721,13.37156,11.554093297322597,2025-11-05
c1462,43.712721,13.37156,10.963371955023888,2025-11-06
c1462,43.712721,13.37156,11.389044274224204,2025-11-07
c1462,43.712721,13.37156,12.592426130506794,2025-11-08
c1462,43.712721,13.37156,12.366596688164634,2025-11-09
c1462,43.712721,13.37156,11.80386547512478,2025-11-10
c1462,43.712721,13.37156,11.46204761928982,2025-11-11
c1462,43.712721,13.37156,12.422587331136183,2025-11-12
c1462,43.712721,13.37156,13.022905392117025,2025-11-13
c1462,43.712721,13.37156,12.783499442206448,2025-11-14
c1462,43.712721,13.37156,13.973584959242146,2025-11-15
c1462,43.712721,13.37156,15.105423863728843,2025-11-16
c1462,43.712721,13.37156,15.80381376478408,2025-11-17
c1462,43.712721,13.37156,10.976183191935265,2025-11-18
c1462,43.712721,13.37156,9.79641621907558,2025-11-19
c1462,43.712721,13.37156,11.300219896104636,2025-11-20
c1462,43.712721,13.37156,8.996150800916894,2025-11-21
c1462,43.712721,13.37156,5.75695720248757,2025-11-22
c1462,43.712721,13.37156,6.413337326049827,2025-11-23
c1462,43.712721,13.37156,10.379890908135335,2025-11-24
c1462,43.712721,13.37156,11.054663594563806,2025-11-25
c1462,43.712721,13.37156,7.822612592909024,2025-11-26
c1462,43.712721,13.37156,8.11455031500924,2025-11-27
c1462,43.712721,13.37156,8.277368164062466,2025-11-28
c1462,43.712721,13.37156,7.937563408745689,2025-11-29
c1462,43.712721,13.37156,7.080411741468652,2025-11-30
c1462,43.712721,13.37156,8.255679066975972,2025-12-01
c1462,43.712721,13.37156,8.101334296332482,2025-12-02
c1462,43.712721,13.37156,8.607583618164028,2025-12-03
c1462,43.712721,13.37156,9.355948596530482,2025-12-04
c1462,43.712721,13.37156,9.610304980807824,2025-12-05
c1462,43.712721,13.37156,8.930998102823821,2025-12-06
c1462,43.712721,13.37156,8.635830391778029,2025-12-07
c1462,43.712721,13.37156,8.673754204644126,2025-12-08
c1462,43.712721,13.37156,7.497450129191066,2025-12-09
c1462,43.712721,13.37156,7.986946572197837,2025-12-10
c1462,43.712721,13.37156,7.866367594401083,2025-12-11
c1462,43.712721,13.37156,8.291628562079609,2025-12-12
c1462,43.712721,13.37156,8.396539730495874,2025-12-13
c1462,43.712721,13.37156,7.120807902018271,2025-12-14
c1462,43.712721,13.37156,7.0745850033230795,2025-12-15
c1462,43.712721,13.37156,9.131688690185513,2025-12-16
c1462,43.712721,13.37156,9.839447911580407,2025-12-17
c1462,43.712721,13.37156,10.145274098714196,2025-12-18
c1462,43.712721,13.37156,10.308958731757343,2025-12-19
c1462,43.712721,13.37156,10.047058571709556,2025-12-20
c1462,43.712721,13.37156,9.792224290635886,2025-12-21
c1462,43.712721,13.37156,10.172789086235923,2025-12-22
c1462,43.712721,13.37156,10.080989456176836,2025-12-23
c1462,43.712721,13.37156,10.798247909545864,2025-12-24
c1462,43.712721,13.37156,10.090754021538658,2025-12-25
c1462,43.712721,13.37156,8.373441950480242,2025-12-26
c1462,43.712721,13.37156,6.52572932773171,2025-12-27
c1462,43.712721,13.37156,6.457023027208095,2025-12-28
c1462,43.712721,13.37156,5.513336224026261,2025-12-29
c1462,43.712721,13.37156,6.438297737969322,2025-12-30
