cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,23.50613962061267,2025-07-22
c1751,45.289297,16.069384,24.912704048904725,2025-07-23
c1751,45.289297,16.069384,26.71726820702648,2025-07-24
c1751,45.289297,16.069384,26.20400870828071,2025-07-25
c1751,45.289297,16.069384,22.904139163447393,2025-07-26
c1751,45.289297,16.069384,19.469183057897254,2025-07-27
c1751,45.289297,16.069384,19.384637219298146,2025-07-28
c1751,45.289297,16.069384,18.254188395481503,2025-07-29
c1751,45.289297,16.069384,19.072654679242323,2025-07-30
c1751,45.289297,16.069384,20.01204244576251,2025-07-31
c1751,45.289297,16.069384,21.595896178600857,2025-08-01
c1751,45.289297,16.069384,21.005921262853317,2025-08-02
c1751,45.289297,16.069384,18.549584325154648,2025-08-03
c1751,45.289297,16.069384,19.891744965198004,2025-08-04
c1751,45.289297,16.069384,20.04948799282898,2025-08-05
c1751,45.289297,16.069384,18.914976306990106,2025-08-06
c1751,45.289297,16.069384,19.88543550079947,2025-08-07
c1751,45.289297,16.069384,21.61628416472792,2025-08-08
c1751,45.289297,16.069384,24.442501479504173,2025-08-09
c1751,45.289297,16.069384,26.39372143464932,2025-08-10
c1751,45.289297,16.069384,24.92421093361053,2025-08-11
c1751,45.289297,16.069384,24.418122377582655,2025-08-12
c1751,45.289297,16.069384,25.441259152281543,2025-08-13
c1751,45.289297,16.069384,26.188329105751208,2025-08-14
c1751,45.289297,16.069384,26.284979382683257,2025-08-15
c1751,45.289297,16.069384,26.77357400632376,2025-08-16
c1751,45.289297,16.069384,24.42846654256188,2025-08-17
c1751,45.289297,16.069384,22.07936728234388,2025-08-18
c1751,45.289297,16.069384,22.19304835749608,2025-08-19
c1751,45.289297,16.069384,22.75446570901312,2025-08-20
c1751,45.289297,16.069384,21.45354086932015,2025-08-21
c1751,45.289297,16.069384,20.310062348608888,2025-08-22
c1751,45.289297,16.069384,19.093017593084607,2025-08-23
c1751,45.289297,16.069384,17.89624789368875,2025-08-24
c1751,45.289297,16.069384,18.488692676319808,2025-08-25
c1751,45.289297,16.069384,20.634756252812434,2025-08-26
c1751,45.289297,16.069384,22.614743221507364,2025-08-27
c1751,45.289297,16.069384,25.28841979830877,2025-08-28
c1751,45.289297,16.069384,23.508071704939333,2025-08-29
c1751,45.289297,16.069384,18.822425079345727,2025-08-30
c1751,45.289297,16.069384,19.86810065624764,2025-08-31
c1751,45.289297,16.069384,20.703992686552176,2025-09-01
c1751,45.289297,16.069384,20.980157792334474,2025-09-02
c1751,45.289297,16.069384,19.76156700732662,2025-09-03
c1751,45.289297,16.069384,20.238132020538963,2025-09-04
c1751,45.289297,16.069384,21.696092650469616,2025-09-05
c1751,45.289297,16.069384,18.907373929491243,2025-09-06
c1751,45.289297,16.069384,18.755000903559683,2025-09-07
c1751,45.289297,16.069384,20.323509156470223,2025-09-08
c1751,45.289297,16.069384,20.952782028796637,2025-09-09
c1751,45.289297,16.069384,19.753812109255342,2025-09-10
c1751,45.289297,16.069384,20.77046615750184,2025-09-11
c1751,45.289297,16.069384,20.26627005782783,2025-09-12
c1751,45.289297,16.069384,20.208682423011943,2025-09-13
c1751,45.289297,16.069384,19.70517342511349,2025-09-14
c1751,45.289297,16.069384,20.167287691901723,2025-09-15
c1751,45.289297,16.069384,18.03857858695236,2025-09-16
c1751,45.289297,16.069384,16.808260420256993,2025-09-17
c1751,45.289297,16.069384,17.7227139865651,2025-09-18
c1751,45.289297,16.069384,19.46163359997323,2025-09-19
c1751,45.289297,16.069384,20.360978721169893,2025-09-20
c1751,45.289297,16.069384,20.97190539790138,2025-09-21
c1751,45.289297,16.069384,20.784357736624933,2025-09-22
c1751,45.289297,16.069384,16.960313535204154,2025-09-23
c1751,45.289297,16.069384,14.854974462471777,2025-09-24
c1751,45.289297,16.069384,16.519563128901492,2025-09-25
c1751,45.289297,16.069384,16.31802108615055,2025-09-26
c1751,45.289297,16.069384,15.738699834487049,2025-09-27
c1751,45.289297,16.069384,14.599260786467942,2025-09-28
c1751,45.289297,16.069384,13.649199519437914,2025-09-29
c1751,45.289297,16.069384,11.748707326253282,2025-09-30
c1751,45.289297,16.069384,11.323251395132036,2025-10-01
c1751,45.289297,16.069384,9.681839856914468,2025-10-02
c1751,45.289297,16.069384,8.715136449477285,2025-10-03
c1751,45.289297,16.069384,10.369128014059635,2025-10-04
c1751,45.289297,16.069384,8.094299869911369,2025-10-05
c1751,45.289297,16.069384,8.972403485167273,2025-10-06
c1751,45.289297,16.069384,11.032744299196764,2025-10-07
c1751,45.289297,16.069384,11.772039637846111,2025-10-08
c1751,45.289297,16.069384,12.694575560326705,2025-10-09
c1751,45.289297,16.069384,13.964935407451591,2025-10-10
c1751,45.289297,16.069384,14.271558746637089,2025-10-11
c1751,45.289297,16.069384,13.311164093017611,2025-10-12
c1751,45.289297,16.069384,12.231182771570571,2025-10-13
c1751,45.289297,16.069384,11.814321218752417,2025-10-14
c1751,45.289297,16.069384,10.843180465698254,2025-10-15
c1751,45.289297,16.069384,10.381897301767395,2025-10-16
c1751,45.289297,16.069384,10.628036715937611,2025-10-17
c1751,45.289297,16.069384,11.531366916731312,2025-10-18
c1751,45.289297,16.069384,9.374479256424284,2025-10-19
c1751,45.289297,16.069384,10.627774406881905,2025-10-20
c1751,45.289297,16.069384,14.025770015342577,2025-10-21
c1751,45.289297,16.069384,15.00890413172108,2025-10-22
c1751,45.289297,16.069384,16.42593836316879,2025-10-23
c1751,45.289297,16.069384,11.264149340461293,2025-10-24
c1751,45.289297,16.069384,10.971871432136098,2025-10-25
c1751,45.289297,16.069384,11.123873288023711,2025-10-26
c1751,45.289297,16.069384,10.487772257187796,2025-10-27
c1751,45.289297,16.069384,10.62700599969605,2025-10-28
c1751,45.289297,16.069384,12.387571192722715,2025-10-29
c1751,45.289297,16.069384,16.4487867467544,2025-10-30
c1751,45.289297,16.069384,15.577699721093284,2025-10-31
c1751,45.289297,16.069384,14.712970038021334,2025-11-01
c1751,45.289297,16.069384,15.52247181312713,2025-11-02
c1751,45.289297,16.069384,11.475309132594722,2025-11-03
c1751,45.289297,16.069384,8.73169089672616,2025-11-04
c1751,45.289297,16.069384,8.022150308945626,2025-11-05
c1751,45.289297,16.069384,6.755568949381546,2025-11-06
c1751,45.289297,16.069384,6.932823016596805,2025-11-07
c1751,45.289297,16.069384,8.926092544256495,2025-11-08
c1751,45.289297,16.069384,8.065018530452967,2025-11-09
c1751,45.289297,16.069384,6.546756534950443,2025-11-10
c1751,45.289297,16.069384,6.728827300726235,2025-11-11
c1751,45.289297,16.069384,5.7454374575147735,2025-11-12
c1751,45.289297,16.069384,8.74455137065815,2025-11-13
c1751,45.289297,16.069384,10.685199251361936,2025-11-14
c1751,45.289297,16.069384,11.78730023701988,2025-11-15
c1751,45.289297,16.069384,13.177759140613052,2025-11-16
c1751,45.289297,16.069384,13.74617020850092,2025-11-17
c1751,45.289297,16.069384,5.041296154845002,2025-11-18
c1751,45.289297,16.069384,4.929643099915758,2025-11-19
c1751,45.289297,16.069384,5.858500252518022,2025-11-20
c1751,45.289297,16.069384,1.693906701779856,2025-11-21
c1751,45.289297,16.069384,-0.1016096601298844,2025-11-22
c1751,45.289297,16.069384,-2.747903913610085,2025-11-23
c1751,45.289297,16.069384,2.054659054326096,2025-11-24
c1751,45.289297,16.069384,7.2415475583544255,2025-11-25
c1751,45.289297,16.069384,4.858027544208627,2025-11-26
c1751,45.289297,16.069384,3.39197614333211,2025-11-27
c1751,45.289297,16.069384,2.375156118355583,2025-11-28
c1751,45.289297,16.069384,2.7036421233532577,2025-11-29
c1751,45.289297,16.069384,3.3863969167073726,2025-11-30
c1751,45.289297,16.069384,2.4769511353736138,2025-12-01
c1751,45.289297,16.069384,1.8250894583908148,2025-12-02
c1751,45.289297,16.069384,2.350186576095304,2025-12-03
c1751,45.289297,16.069384,3.5803210314582707,2025-12-04
c1751,45.289297,16.069384,4.77696735905668,2025-12-05
c1751,45.289297,16.069384,6.5886926015218386,2025-12-06
c1751,45.289297,16.069384,6.9507018070595175,2025-12-07
c1751,45.289297,16.069384,5.635495354147532,2025-12-08
c1751,45.289297,16.069384,5.01913735632806,2025-12-09
c1751,45.289297,16.069384,5.512018637563689,2025-12-10
c1751,45.289297,16.069384,4.021447634229507,2025-12-11
c1751,45.289297,16.069384,5.11797161476287,2025-12-12
c1751,45.289297,16.069384,4.683486265294725,2025-12-13
c1751,45.289297,16.069384,2.562623207241902,2025-12-14
c1751,45.289297,16.069384,2.1690880494959517,2025-12-15
c1751,45.289297,16.069384,0.8292585933909788,2025-12-16
c1751,45.289297,16.069384,1.243492627611386,2025-12-17
c1751,45.289297,16.069384,6.268355141434054,2025-12-18
c1751,45.289297,16.069384,8.817977972591644,2025-12-19
c1751,45.289297,16.069384,4.955656949211591,2025-12-20
c1751,45.289297,16.069384,4.5303136788162774,2025-12-21
c1751,45.289297,16.069384,4.035100196389621,2025-12-22
c1751,45.289297,16.069384,3.689024016436443,2025-12-23
c1751,45.289297,16.069384,1.9669558431588072,2025-12-24
c1751,45.289297,16.069384,1.5117192586263253,2025-12-25
c1751,45.289297,16.069384,1.6664351743810473,2025-12-26
c1751,45.289297,16.069384,1.3230570250866642,2025-12-27
c1751,45.289297,16.069384,-0.0413623735016393,2025-12-28
c1751,45.289297,16.069384,-0.0064209358364634,2025-12-29
c1751,45.289297,16.069384,-1.2263360191793784,2025-12-30
