cell_id,lat_center,lon_center,mean,date
c2075,47.091099,17.268417,26.17805491602699,2025-07-21
c2075,47.091099,17.268417,23.17874193117603,2025-07-22
c2075,47.091099,17.268417,23.526409226055332,2025-07-23
c2075,47.091099,17.268417,25.07377620371739,2025-07-24
c2075,47.091099,17.268417,23.62309704566187,2025-07-25
c2075,47.091099,17.268417,22.387382096283233,2025-07-26
c2075,47.091099,17.268417,19.72248394101167,2025-07-27
c2075,47.091099,17.268417,20.642619320773363,2025-07-28
c2075,47.091099,17.268417,19.437664567222892,2025-07-29
c2075,47.091099,17.268417,19.98432776281076,2025-07-30
c2075,47.091099,17.268417,20.34485240610995,2025-07-31
c2075,47.091099,17.268417,21.79840314406759,2025-08-01
c2075,47.091099,17.268417,20.8524071922598,2025-08-02
c2075,47.091099,17.268417,19.335215845034128,2025-08-03
c2075,47.091099,17.268417,19.375752755098585,2025-08-04
c2075,47.091099,17.268417,19.98219794931342,2025-08-05
c2075,47.091099,17.268417,19.629164484305015,2025-08-06
c2075,47.091099,17.268417,19.625456066279483,2025-08-07
c2075,47.091099,17.268417,22.59672494932665,2025-08-08
c2075,47.091099,17.268417,25.081198081674525,2025-08-09
c2075,47.091099,17.268417,27.1237525378087,2025-08-10
c2075,47.091099,17.268417,23.31603684831961,2025-08-11
c2075,47.091099,17.268417,22.929702052035083,2025-08-12
c2075,47.091099,17.268417,24.54118425827621,2025-08-13
c2075,47.091099,17.268417,25.47952065283016,2025-08-14
c2075,47.091099,17.268417,26.742332653666672,2025-08-15
c2075,47.091099,17.268417,26.828672796441637,2025-08-16
c2075,47.091099,17.268417,24.122093218426397,2025-08-17
c2075,47.091099,17.268417,21.38735722682273,2025-08-18
c2075,47.091099,17.268417,21.257426656678696,2025-08-19
c2075,47.091099,17.268417,23.35030902004982,2025-08-20
c2075,47.091099,17.268417,20.66401087147322,2025-08-21
c2075,47.091099,17.268417,19.70555583746861,2025-08-22
c2075,47.091099,17.268417,17.35783340690676,2025-08-23
c2075,47.091099,17.268417,16.315290986290286,2025-08-24
c2075,47.091099,17.268417,17.691487012168267,2025-08-25
c2075,47.091099,17.268417,20.06734295334928,2025-08-26
c2075,47.091099,17.268417,22.94163174887963,2025-08-27
c2075,47.091099,17.268417,25.119218459609908,2025-08-28
c2075,47.091099,17.268417,24.331659911399683,2025-08-29
c2075,47.091099,17.268417,19.508433928970252,2025-08-30
c2075,47.091099,17.268417,18.051442703720213,2025-08-31
c2075,47.091099,17.268417,20.55429194250775,2025-09-01
c2075,47.091099,17.268417,21.980299841710767,2025-09-02
c2075,47.091099,17.268417,20.082435344725624,2025-09-03
c2075,47.091099,17.268417,21.461998668936808,2025-09-04
c2075,47.091099,17.268417,20.9163172256115,2025-09-05
c2075,47.091099,17.268417,18.351175784325456,2025-09-06
c2075,47.091099,17.268417,18.59649526906569,2025-09-07
c2075,47.091099,17.268417,20.395724144277647,2025-09-08
c2075,47.091099,17.268417,20.26677568125173,2025-09-09
c2075,47.091099,17.268417,19.395598495838275,2025-09-10
c2075,47.091099,17.268417,19.76384037520537,2025-09-11
c2075,47.091099,17.268417,19.431572421761476,2025-09-12
c2075,47.091099,17.268417,20.168377842274783,2025-09-13
c2075,47.091099,17.268417,18.37428221887398,2025-09-14
c2075,47.091099,17.268417,18.75754908184675,2025-09-15
c2075,47.091099,17.268417,16.53164547469268,2025-09-16
c2075,47.091099,17.268417,15.28752856587256,2025-09-17
c2075,47.091099,17.268417,17.779995174555847,2025-09-18
c2075,47.091099,17.268417,19.23407602236256,2025-09-19
c2075,47.091099,17.268417,20.55975974918339,2025-09-20
c2075,47.091099,17.268417,21.58461689320648,2025-09-21
c2075,47.091099,17.268417,21.58097234918169,2025-09-22
c2075,47.091099,17.268417,15.8368052282999,2025-09-23
c2075,47.091099,17.268417,15.138371167441704,2025-09-24
c2075,47.091099,17.268417,14.782714092639068,2025-09-25
c2075,47.091099,17.268417,14.705179941931451,2025-09-26
c2075,47.091099,17.268417,14.405849385816028,2025-09-27
c2075,47.091099,17.268417,14.359855344313988,2025-09-28
c2075,47.091099,17.268417,11.867813320307809,2025-09-29
c2075,47.091099,17.268417,10.162003527500866,2025-09-30
c2075,47.091099,17.268417,9.44830151047819,2025-10-01
c2075,47.091099,17.268417,8.87132569542228,2025-10-02
c2075,47.091099,17.268417,8.01155514975855,2025-10-03
c2075,47.091099,17.268417,9.709471018000189,2025-10-04
c2075,47.091099,17.268417,9.798720503223068,2025-10-05
c2075,47.091099,17.268417,9.477818987351096,2025-10-06
c2075,47.091099,17.268417,11.653777147633171,2025-10-07
c2075,47.091099,17.268417,11.684591843361108,2025-10-08
c2075,47.091099,17.268417,12.28299611409507,2025-10-09
c2075,47.091099,17.268417,13.752245366296115,2025-10-10
c2075,47.091099,17.268417,13.794828610087572,2025-10-11
c2075,47.091099,17.268417,13.034456078581115,2025-10-12
c2075,47.091099,17.268417,12.913208114269189,2025-10-13
c2075,47.091099,17.268417,10.916087397494076,2025-10-14
c2075,47.091099,17.268417,10.666224549167843,2025-10-15
c2075,47.091099,17.268417,10.548705333147897,2025-10-16
c2075,47.091099,17.268417,11.259165182779023,2025-10-17
c2075,47.091099,17.268417,9.930150412034624,2025-10-18
c2075,47.091099,17.268417,7.145458002607971,2025-10-19
c2075,47.091099,17.268417,9.933791925001549,2025-10-20
c2075,47.091099,17.268417,12.926024580371504,2025-10-21
c2075,47.091099,17.268417,14.266348597800098,2025-10-22
c2075,47.091099,17.268417,15.06615498564967,2025-10-23
c2075,47.091099,17.268417,10.649210984577538,2025-10-24
c2075,47.091099,17.268417,9.128657380924682,2025-10-25
c2075,47.091099,17.268417,8.77225697243863,2025-10-26
c2075,47.091099,17.268417,8.917217701165269,2025-10-27
c2075,47.091099,17.268417,9.658861355448908,2025-10-28
c2075,47.091099,17.268417,11.452341200954264,2025-10-29
c2075,47.091099,17.268417,15.00632706279906,2025-10-30
c2075,47.091099,17.268417,14.290166990886366,2025-10-31
c2075,47.091099,17.268417,14.763950350857524,2025-11-01
c2075,47.091099,17.268417,15.35036777821626,2025-11-02
c2075,47.091099,17.268417,10.804958287320428,2025-11-03
c2075,47.091099,17.268417,8.235417243306992,2025-11-04
c2075,47.091099,17.268417,8.173903889619105,2025-11-05
c2075,47.091099,17.268417,7.975250942023267,2025-11-06
c2075,47.091099,17.268417,8.135714940507317,2025-11-07
c2075,47.091099,17.268417,8.88260492724043,2025-11-08
c2075,47.091099,17.268417,9.095707208796084,2025-11-09
c2075,47.091099,17.268417,8.417673646202386,2025-11-10
c2075,47.091099,17.268417,6.6039210800052865,2025-11-11
c2075,47.091099,17.268417,5.165807224244144,2025-11-12
c2075,47.091099,17.268417,6.846153099592372,2025-11-13
c2075,47.091099,17.268417,8.98904676511308,2025-11-14
c2075,47.091099,17.268417,7.97248317215795,2025-11-15
c2075,47.091099,17.268417,10.673516860488814,2025-11-16
c2075,47.091099,17.268417,10.81150009391848,2025-11-17
c2075,47.091099,17.268417,4.240648050825737,2025-11-18
c2075,47.091099,17.268417,3.160049958931417,2025-11-19
c2075,47.091099,17.268417,3.9701203220574466,2025-11-20
c2075,47.091099,17.268417,1.352199306044498,2025-11-21
c2075,47.091099,17.268417,0.2096063806105287,2025-11-22
c2075,47.091099,17.268417,-1.670356540532049,2025-11-23
c2075,47.091099,17.268417,1.4787230706030423,2025-11-24
c2075,47.091099,17.268417,4.433339898161197,2025-11-25
c2075,47.091099,17.268417,2.810987682490419,2025-11-26
c2075,47.091099,17.268417,1.9938358661740472,2025-11-27
c2075,47.091099,17.268417,0.7711378467175646,2025-11-28
c2075,47.091099,17.268417,1.5434496265973427,2025-11-29
c2075,47.091099,17.268417,2.5285258655400353,2025-11-30
c2075,47.091099,17.268417,2.1189716723538217,2025-12-01
c2075,47.091099,17.268417,3.2359398420467156,2025-12-02
c2075,47.091099,17.268417,3.976497608746688,2025-12-03
c2075,47.091099,17.268417,4.9013139621232025,2025-12-04
c2075,47.091099,17.268417,6.590549619807784,2025-12-05
c2075,47.091099,17.268417,6.679300000686058,2025-12-06
c2075,47.091099,17.268417,6.242576779506015,2025-12-07
c2075,47.091099,17.268417,5.472373359147923,2025-12-08
c2075,47.091099,17.268417,4.821838263578208,2025-12-09
c2075,47.091099,17.268417,3.3391522281853843,2025-12-10
c2075,47.091099,17.268417,4.40362742815835,2025-12-11
c2075,47.091099,17.268417,5.499583225102399,2025-12-12
c2075,47.091099,17.268417,4.183664561426931,2025-12-13
c2075,47.091099,17.268417,2.6428340231725445,2025-12-14
c2075,47.091099,17.268417,1.725368177428752,2025-12-15
c2075,47.091099,17.268417,1.0645784067553448,2025-12-16
c2075,47.091099,17.268417,1.7304930605629814,2025-12-17
c2075,47.091099,17.268417,3.904428425870226,2025-12-18
c2075,47.091099,17.268417,5.713289988318185,2025-12-19
c2075,47.091099,17.268417,3.35297923420753,2025-12-20
c2075,47.091099,17.268417,3.3844572436902207,2025-12-21
c2075,47.091099,17.268417,3.8775238687678018,2025-12-22
c2075,47.091099,17.268417,3.4809055210084368,2025-12-23
c2075,47.091099,17.268417,2.321671215323529,2025-12-24
c2075,47.091099,17.268417,1.4275390743285223,2025-12-25
c2075,47.091099,17.268417,1.3588942919591014,2025-12-26
c2075,47.091099,17.268417,0.6423336029052962,2025-12-27
c2075,47.091099,17.268417,1.5737045820369426,2025-12-28
c2075,47.091099,17.268417,-0.6052935666815952,2025-12-29
c2075,47.091099,17.268417,-0.099167754298953,2025-12-30
