cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,20.806881863463182,2025-07-14
c1906,46.190198,14.570593,21.645819577983783,2025-07-15
c1906,46.190198,14.570593,18.690160900938775,2025-07-16
c1906,46.190198,14.570593,18.807431710935138,2025-07-17
c1906,46.190198,14.570593,19.834712997137345,2025-07-18
c1906,46.190198,14.570593,21.15445261188582,2025-07-19
c1906,46.190198,14.570593,22.50884243834255,2025-07-20
c1906,46.190198,14.570593,22.56677237117994,2025-07-21
c1906,46.190198,14.570593,20.121375371895596,2025-07-22
c1906,46.190198,14.570593,21.811203900505543,2025-07-23
c1906,46.190198,14.570593,22.29483874451883,2025-07-24
c1906,46.190198,14.570593,20.47937587663241,2025-07-25
c1906,46.190198,14.570593,18.719834174361896,2025-07-26
c1906,46.190198,14.570593,19.496247063431102,2025-07-27
c1906,46.190198,14.570593,17.07693332597321,2025-07-28
c1906,46.190198,14.570593,16.596630986531608,2025-07-29
c1906,46.190198,14.570593,17.380084393071208,2025-07-30
c1906,46.190198,14.570593,19.172854704015403,2025-07-31
c1906,46.190198,14.570593,18.731541248396347,2025-08-01
c1906,46.190198,14.570593,16.828312129600402,2025-08-02
c1906,46.190198,14.570593,16.034742430144693,2025-08-03
c1906,46.190198,14.570593,17.62753149294387,2025-08-04
c1906,46.190198,14.570593,19.54268017937158,2025-08-05
c1906,46.190198,14.570593,17.761041334563632,2025-08-06
c1906,46.190198,14.570593,18.920896687227156,2025-08-07
c1906,46.190198,14.570593,21.901406785553583,2025-08-08
c1906,46.190198,14.570593,23.990200095083217,2025-08-09
c1906,46.190198,14.570593,25.66763004228183,2025-08-10
c1906,46.190198,14.570593,22.414125711777658,2025-08-11
c1906,46.190198,14.570593,22.260083688474193,2025-08-12
c1906,46.190198,14.570593,24.29232846428367,2025-08-13
c1906,46.190198,14.570593,25.49258744482903,2025-08-14
c1906,46.190198,14.570593,25.679614930994404,2025-08-15
c1906,46.190198,14.570593,24.142516805611415,2025-08-16
c1906,46.190198,14.570593,21.214277125339905,2025-08-17
c1906,46.190198,14.570593,20.146868754368228,2025-08-18
c1906,46.190198,14.570593,20.98978872112203,2025-08-19
c1906,46.190198,14.570593,19.693545621984168,2025-08-20
c1906,46.190198,14.570593,17.657025797226876,2025-08-21
c1906,46.190198,14.570593,18.21901758231371,2025-08-22
c1906,46.190198,14.570593,16.592970380596114,2025-08-23
c1906,46.190198,14.570593,14.821904679840715,2025-08-24
c1906,46.190198,14.570593,17.027670684515286,2025-08-25
c1906,46.190198,14.570593,17.80571165645827,2025-08-26
c1906,46.190198,14.570593,19.325116984049505,2025-08-27
c1906,46.190198,14.570593,20.819576988968223,2025-08-28
c1906,46.190198,14.570593,19.416726071226854,2025-08-29
c1906,46.190198,14.570593,17.142951262230987,2025-08-30
c1906,46.190198,14.570593,17.233943647496847,2025-08-31
c1906,46.190198,14.570593,17.96086817722697,2025-09-01
c1906,46.190198,14.570593,17.774274122948743,2025-09-02
c1906,46.190198,14.570593,18.227109849219257,2025-09-03
c1906,46.190198,14.570593,19.22924099342498,2025-09-04
c1906,46.190198,14.570593,19.266640614528296,2025-09-05
c1906,46.190198,14.570593,16.455458323160823,2025-09-06
c1906,46.190198,14.570593,16.697810722799872,2025-09-07
c1906,46.190198,14.570593,17.810297199324083,2025-09-08
c1906,46.190198,14.570593,17.927214102651572,2025-09-09
c1906,46.190198,14.570593,16.210143609140445,2025-09-10
c1906,46.190198,14.570593,17.27897936503094,2025-09-11
c1906,46.190198,14.570593,18.027777219286175,2025-09-12
c1906,46.190198,14.570593,17.674383118573385,2025-09-13
c1906,46.190198,14.570593,16.62694586211564,2025-09-14
c1906,46.190198,14.570593,17.497153211107452,2025-09-15
c1906,46.190198,14.570593,15.249400419347438,2025-09-16
c1906,46.190198,14.570593,15.28676144469019,2025-09-17
c1906,46.190198,14.570593,16.992134535546416,2025-09-18
c1906,46.190198,14.570593,18.521071430281115,2025-09-19
c1906,46.190198,14.570593,18.79791911256082,2025-09-20
c1906,46.190198,14.570593,17.65858315860525,2025-09-21
c1906,46.190198,14.570593,17.389575344908508,2025-09-22
c1906,46.190198,14.570593,15.893012761134768,2025-09-23
c1906,46.190198,14.570593,13.140648254693744,2025-09-24
c1906,46.190198,14.570593,13.9132994857489,2025-09-25
c1906,46.190198,14.570593,13.300191280888598,2025-09-26
c1906,46.190198,14.570593,12.976910714542186,2025-09-27
c1906,46.190198,14.570593,13.29548755720552,2025-09-28
c1906,46.190198,14.570593,11.63545476128077,2025-09-29
c1906,46.190198,14.570593,9.60772796331669,2025-09-30
c1906,46.190198,14.570593,9.280894612331045,2025-10-01
c1906,46.190198,14.570593,8.579753771015266,2025-10-02
c1906,46.190198,14.570593,7.752759237850424,2025-10-03
c1906,46.190198,14.570593,7.739122173832946,2025-10-04
c1906,46.190198,14.570593,6.351900960884873,2025-10-05
c1906,46.190198,14.570593,7.801011440800692,2025-10-06
c1906,46.190198,14.570593,10.737243966495322,2025-10-07
c1906,46.190198,14.570593,11.224127997604098,2025-10-08
c1906,46.190198,14.570593,11.540341395957814,2025-10-09
c1906,46.190198,14.570593,12.433089417102329,2025-10-10
c1906,46.190198,14.570593,13.134406048643864,2025-10-11
c1906,46.190198,14.570593,11.948900993197595,2025-10-12
c1906,46.190198,14.570593,10.673782976935913,2025-10-13
c1906,46.190198,14.570593,11.129204701442374,2025-10-14
c1906,46.190198,14.570593,10.141738300697508,2025-10-15
c1906,46.190198,14.570593,9.0368720858705,2025-10-16
c1906,46.190198,14.570593,8.549715086993071,2025-10-17
c1906,46.190198,14.570593,8.38087755839032,2025-10-18
c1906,46.190198,14.570593,7.209865944058292,2025-10-19
c1906,46.190198,14.570593,9.204669727998631,2025-10-20
c1906,46.190198,14.570593,10.939689202402176,2025-10-21
c1906,46.190198,14.570593,12.070949000938288,2025-10-22
c1906,46.190198,14.570593,12.203741432638758,2025-10-23
c1906,46.190198,14.570593,8.274081675211605,2025-10-24
c1906,46.190198,14.570593,8.281250261792987,2025-10-25
c1906,46.190198,14.570593,8.01591101253736,2025-10-26
c1906,46.190198,14.570593,6.027494894289514,2025-10-27
c1906,46.190198,14.570593,6.900513450772169,2025-10-28
c1906,46.190198,14.570593,10.113044334860415,2025-10-29
c1906,46.190198,14.570593,12.374192570705064,2025-10-30
c1906,46.190198,14.570593,13.17335778778677,2025-10-31
c1906,46.190198,14.570593,13.350171983008316,2025-11-01
c1906,46.190198,14.570593,13.42535237331018,2025-11-02
c1906,46.190198,14.570593,9.779878451777456,2025-11-03
c1906,46.190198,14.570593,7.101251587213282,2025-11-04
c1906,46.190198,14.570593,5.653163887472749,2025-11-05
c1906,46.190198,14.570593,4.44242329316982,2025-11-06
c1906,46.190198,14.570593,5.486047108968127,2025-11-07
c1906,46.190198,14.570593,7.134644586899733,2025-11-08
c1906,46.190198,14.570593,6.570856423471509,2025-11-09
c1906,46.190198,14.570593,5.127856579948883,2025-11-10
c1906,46.190198,14.570593,4.912667525048373,2025-11-11
c1906,46.190198,14.570593,4.973764890782989,2025-11-12
c1906,46.190198,14.570593,7.337164142085085,2025-11-13
c1906,46.190198,14.570593,8.468059861426278,2025-11-14
c1906,46.190198,14.570593,10.29184980953442,2025-11-15
c1906,46.190198,14.570593,11.17142470864692,2025-11-16
c1906,46.190198,14.570593,9.34944707833086,2025-11-17
c1906,46.190198,14.570593,2.2114621704700217,2025-11-18
c1906,46.190198,14.570593,0.7020997888902006,2025-11-19
c1906,46.190198,14.570593,2.3556983798158138,2025-11-20
c1906,46.190198,14.570593,1.2012969821107555,2025-11-21
c1906,46.190198,14.570593,-1.1364096922032645,2025-11-22
c1906,46.190198,14.570593,-1.5566019619212277,2025-11-23
c1906,46.190198,14.570593,1.667793281405597,2025-11-24
c1906,46.190198,14.570593,4.234902505313673,2025-11-25
c1906,46.190198,14.570593,2.585948196111963,2025-11-26
c1906,46.190198,14.570593,0.9926590190214524,2025-11-27
c1906,46.190198,14.570593,-0.5472731646369229,2025-11-28
c1906,46.190198,14.570593,0.2969406427122033,2025-11-29
c1906,46.190198,14.570593,1.0528811361275758,2025-11-30
c1906,46.190198,14.570593,1.924559454824441,2025-12-01
c1906,46.190198,14.570593,3.369093352673125,2025-12-02
c1906,46.190198,14.570593,1.6409951004327568,2025-12-03
c1906,46.190198,14.570593,2.106221180336177,2025-12-04
c1906,46.190198,14.570593,3.3273946649888053,2025-12-05
c1906,46.190198,14.570593,4.186097769643766,2025-12-06
c1906,46.190198,14.570593,4.662671519260807,2025-12-07
c1906,46.190198,14.570593,5.369552313112771,2025-12-08
c1906,46.190198,14.570593,3.6747412812476368,2025-12-09
c1906,46.190198,14.570593,3.630045131608581,2025-12-10
c1906,46.190198,14.570593,4.140530993891727,2025-12-11
c1906,46.190198,14.570593,2.9436127830954524,2025-12-12
c1906,46.190198,14.570593,2.83498150694606,2025-12-13
c1906,46.190198,14.570593,1.2984550326478317,2025-12-14
c1906,46.190198,14.570593,1.1819494135239894,2025-12-15
c1906,46.190198,14.570593,2.463337752398333,2025-12-16
c1906,46.190198,14.570593,3.0708352406819825,2025-12-17
c1906,46.190198,14.570593,5.7600851769541075,2025-12-18
c1906,46.190198,14.570593,6.372982197181889,2025-12-19
c1906,46.190198,14.570593,4.362204346002357,2025-12-20
c1906,46.190198,14.570593,2.694387907140426,2025-12-21
c1906,46.190198,14.570593,1.4176633498248188,2025-12-22
c1906,46.190198,14.570593,1.5742507560580703,2025-12-23
c1906,46.190198,14.570593,0.4824751087263908,2025-12-24
c1906,46.190198,14.570593,-0.2166179282992206,2025-12-25
c1906,46.190198,14.570593,0.0429028903737139,2025-12-26
c1906,46.190198,14.570593,-0.7804007960300513,2025-12-27
c1906,46.190198,14.570593,-1.577329134473583,2025-12-28
c1906,46.190198,14.570593,-0.9367923886168068,2025-12-29
c1906,46.190198,14.570593,-2.367080516441171,2025-12-30
