cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,23.395796165951083,2025-07-03
c1984,46.640649,13.971077,20.67346650325893,2025-07-04
c1984,46.640649,13.971077,19.940577415473783,2025-07-05
c1984,46.640649,13.971077,19.142609745223275,2025-07-06
c1984,46.640649,13.971077,16.131147279114813,2025-07-07
c1984,46.640649,13.971077,12.157311118639583,2025-07-08
c1984,46.640649,13.971077,13.859684175806429,2025-07-09
c1984,46.640649,13.971077,15.087641538692742,2025-07-10
c1984,46.640649,13.971077,14.28456615846994,2025-07-11
c1984,46.640649,13.971077,14.960999492373082,2025-07-12
c1984,46.640649,13.971077,16.58345602898773,2025-07-13
c1984,46.640649,13.971077,17.782628098354568,2025-07-14
c1984,46.640649,13.971077,18.76349222886135,2025-07-15
c1984,46.640649,13.971077,16.35809845127321,2025-07-16
c1984,46.640649,13.971077,16.29043339219378,2025-07-17
c1984,46.640649,13.971077,17.95419479027058,2025-07-18
c1984,46.640649,13.971077,18.723815014448594,2025-07-19
c1984,46.640649,13.971077,20.29989541688625,2025-07-20
c1984,46.640649,13.971077,19.420105835139942,2025-07-21
c1984,46.640649,13.971077,16.903719653878163,2025-07-22
c1984,46.640649,13.971077,18.389531256562947,2025-07-23
c1984,46.640649,13.971077,18.65433972117259,2025-07-24
c1984,46.640649,13.971077,16.81769000265024,2025-07-25
c1984,46.640649,13.971077,15.905380520116797,2025-07-26
c1984,46.640649,13.971077,17.40366092693075,2025-07-27
c1984,46.640649,13.971077,15.411903342939684,2025-07-28
c1984,46.640649,13.971077,14.634925580141276,2025-07-29
c1984,46.640649,13.971077,15.433369574821848,2025-07-30
c1984,46.640649,13.971077,16.346891062746774,2025-07-31
c1984,46.640649,13.971077,15.560406250268496,2025-08-01
c1984,46.640649,13.971077,13.46630850500144,2025-08-02
c1984,46.640649,13.971077,13.674379114577976,2025-08-03
c1984,46.640649,13.971077,15.411146106887786,2025-08-04
c1984,46.640649,13.971077,17.939919932077373,2025-08-05
c1984,46.640649,13.971077,15.869105185977656,2025-08-06
c1984,46.640649,13.971077,17.211507930364096,2025-08-07
c1984,46.640649,13.971077,20.59463122937453,2025-08-08
c1984,46.640649,13.971077,22.839982569555627,2025-08-09
c1984,46.640649,13.971077,23.454143049476905,2025-08-10
c1984,46.640649,13.971077,21.10200797572283,2025-08-11
c1984,46.640649,13.971077,20.72324584148032,2025-08-12
c1984,46.640649,13.971077,21.8506178802759,2025-08-13
c1984,46.640649,13.971077,23.344669622456703,2025-08-14
c1984,46.640649,13.971077,23.40653238529569,2025-08-15
c1984,46.640649,13.971077,21.53707017721438,2025-08-16
c1984,46.640649,13.971077,18.896534634289075,2025-08-17
c1984,46.640649,13.971077,18.50965890931012,2025-08-18
c1984,46.640649,13.971077,18.889080344803304,2025-08-19
c1984,46.640649,13.971077,17.065398547936052,2025-08-20
c1984,46.640649,13.971077,16.286923937830178,2025-08-21
c1984,46.640649,13.971077,16.997571011838815,2025-08-22
c1984,46.640649,13.971077,14.693772123752591,2025-08-23
c1984,46.640649,13.971077,13.412418187235598,2025-08-24
c1984,46.640649,13.971077,15.03495179154891,2025-08-25
c1984,46.640649,13.971077,16.368093662877268,2025-08-26
c1984,46.640649,13.971077,17.584120060388425,2025-08-27
c1984,46.640649,13.971077,17.59994827785103,2025-08-28
c1984,46.640649,13.971077,16.689106819846447,2025-08-29
c1984,46.640649,13.971077,15.320601410926402,2025-08-30
c1984,46.640649,13.971077,15.53726573917992,2025-08-31
c1984,46.640649,13.971077,16.107754127301096,2025-09-01
c1984,46.640649,13.971077,15.53391578614654,2025-09-02
c1984,46.640649,13.971077,16.270772162816872,2025-09-03
c1984,46.640649,13.971077,17.645630478322946,2025-09-04
c1984,46.640649,13.971077,15.799377045020824,2025-09-05
c1984,46.640649,13.971077,13.84694644857129,2025-09-06
c1984,46.640649,13.971077,14.86786846709044,2025-09-07
c1984,46.640649,13.971077,16.22118762212998,2025-09-08
c1984,46.640649,13.971077,16.096551757916945,2025-09-09
c1984,46.640649,13.971077,13.729289759452298,2025-09-10
c1984,46.640649,13.971077,14.867347376833717,2025-09-11
c1984,46.640649,13.971077,15.068093215778324,2025-09-12
c1984,46.640649,13.971077,15.288826781913343,2025-09-13
c1984,46.640649,13.971077,14.65806052207016,2025-09-14
c1984,46.640649,13.971077,15.588012668091327,2025-09-15
c1984,46.640649,13.971077,13.936827834680305,2025-09-16
c1984,46.640649,13.971077,13.875331715334903,2025-09-17
c1984,46.640649,13.971077,15.751576050565417,2025-09-18
c1984,46.640649,13.971077,17.257199028067372,2025-09-19
c1984,46.640649,13.971077,17.044360054366656,2025-09-20
c1984,46.640649,13.971077,15.770908923256354,2025-09-21
c1984,46.640649,13.971077,15.47844324344999,2025-09-22
c1984,46.640649,13.971077,14.424712438201166,2025-09-23
c1984,46.640649,13.971077,12.133509861339231,2025-09-24
c1984,46.640649,13.971077,11.54385995799614,2025-09-25
c1984,46.640649,13.971077,11.001623762248215,2025-09-26
c1984,46.640649,13.971077,10.825454518755404,2025-09-27
c1984,46.640649,13.971077,11.223834089799384,2025-09-28
c1984,46.640649,13.971077,10.367159882412167,2025-09-29
c1984,46.640649,13.971077,8.24125100188944,2025-09-30
c1984,46.640649,13.971077,7.38299616741881,2025-10-01
c1984,46.640649,13.971077,6.6449415861336965,2025-10-02
c1984,46.640649,13.971077,6.6430767025766,2025-10-03
c1984,46.640649,13.971077,5.512765312754184,2025-10-04
c1984,46.640649,13.971077,4.151335343167943,2025-10-05
c1984,46.640649,13.971077,5.41247619263473,2025-10-06
c1984,46.640649,13.971077,8.464643059634533,2025-10-07
c1984,46.640649,13.971077,10.28341995753852,2025-10-08
c1984,46.640649,13.971077,10.044904055180572,2025-10-09
c1984,46.640649,13.971077,11.192809231516687,2025-10-10
c1984,46.640649,13.971077,11.27621892032272,2025-10-11
c1984,46.640649,13.971077,9.510396120998056,2025-10-12
c1984,46.640649,13.971077,9.164465497595838,2025-10-13
c1984,46.640649,13.971077,9.838909494841916,2025-10-14
c1984,46.640649,13.971077,9.12390132132166,2025-10-15
c1984,46.640649,13.971077,8.394152529242014,2025-10-16
c1984,46.640649,13.971077,7.906743642335302,2025-10-17
c1984,46.640649,13.971077,7.454677155570225,2025-10-18
c1984,46.640649,13.971077,5.823842102528109,2025-10-19
c1984,46.640649,13.971077,6.8907198013798,2025-10-20
c1984,46.640649,13.971077,8.690769379020107,2025-10-21
c1984,46.640649,13.971077,9.746965869594074,2025-10-22
c1984,46.640649,13.971077,9.094006124293257,2025-10-23
c1984,46.640649,13.971077,5.591597482302819,2025-10-24
c1984,46.640649,13.971077,5.764090815643897,2025-10-25
c1984,46.640649,13.971077,4.922249736021474,2025-10-26
c1984,46.640649,13.971077,2.981837486871198,2025-10-27
c1984,46.640649,13.971077,4.780196568180534,2025-10-28
c1984,46.640649,13.971077,6.39171160402423,2025-10-29
c1984,46.640649,13.971077,9.400442670447411,2025-10-30
c1984,46.640649,13.971077,10.44763132395518,2025-10-31
c1984,46.640649,13.971077,11.233970200957236,2025-11-01
c1984,46.640649,13.971077,10.867279493494149,2025-11-02
c1984,46.640649,13.971077,6.174869331143604,2025-11-03
c1984,46.640649,13.971077,4.4765982369640485,2025-11-04
c1984,46.640649,13.971077,4.93659907030572,2025-11-05
c1984,46.640649,13.971077,4.231577037762837,2025-11-06
c1984,46.640649,13.971077,2.823146272661196,2025-11-07
c1984,46.640649,13.971077,3.451555359095545,2025-11-08
c1984,46.640649,13.971077,4.2282405293931875,2025-11-09
c1984,46.640649,13.971077,4.744086123678125,2025-11-10
c1984,46.640649,13.971077,4.94490696262871,2025-11-11
c1984,46.640649,13.971077,4.060621230646559,2025-11-12
c1984,46.640649,13.971077,4.1499741040599964,2025-11-13
c1984,46.640649,13.971077,5.124286542353643,2025-11-14
c1984,46.640649,13.971077,7.082267670617451,2025-11-15
c1984,46.640649,13.971077,8.680176835419044,2025-11-16
c1984,46.640649,13.971077,5.375137292558037,2025-11-17
c1984,46.640649,13.971077,0.5178682944408933,2025-11-18
c1984,46.640649,13.971077,-1.7100727786066583,2025-11-19
c1984,46.640649,13.971077,-0.0187873385402256,2025-11-20
c1984,46.640649,13.971077,-1.7875398496028991,2025-11-21
c1984,46.640649,13.971077,-5.146747001058754,2025-11-22
c1984,46.640649,13.971077,-4.644270733025046,2025-11-23
c1984,46.640649,13.971077,-1.6537376929587726,2025-11-24
c1984,46.640649,13.971077,0.9960227108654688,2025-11-25
c1984,46.640649,13.971077,-0.1562137167474422,2025-11-26
c1984,46.640649,13.971077,-1.5998183790189977,2025-11-27
c1984,46.640649,13.971077,-1.380467616404681,2025-11-28
c1984,46.640649,13.971077,-1.0564037364016026,2025-11-29
c1984,46.640649,13.971077,-0.2418602276873558,2025-11-30
c1984,46.640649,13.971077,0.8360098047340717,2025-12-01
c1984,46.640649,13.971077,2.438715897277678,2025-12-02
c1984,46.640649,13.971077,1.5887358067905228,2025-12-03
c1984,46.640649,13.971077,1.7944495412727983,2025-12-04
c1984,46.640649,13.971077,1.6989457873422087,2025-12-05
c1984,46.640649,13.971077,1.4184366738924723,2025-12-06
c1984,46.640649,13.971077,2.330164698491723,2025-12-07
c1984,46.640649,13.971077,3.2745228697477793,2025-12-08
c1984,46.640649,13.971077,1.4899941747373022,2025-12-09
c1984,46.640649,13.971077,1.593042777127657,2025-12-10
c1984,46.640649,13.971077,2.02206362428788,2025-12-11
c1984,46.640649,13.971077,1.6750859783541956,2025-12-12
c1984,46.640649,13.971077,1.4622910806277738,2025-12-13
c1984,46.640649,13.971077,0.6054079505122656,2025-12-14
c1984,46.640649,13.971077,-0.4236325473729158,2025-12-15
c1984,46.640649,13.971077,0.7217194237434353,2025-12-16
c1984,46.640649,13.971077,2.013386949928866,2025-12-17
c1984,46.640649,13.971077,3.316075583986545,2025-12-18
c1984,46.640649,13.971077,2.734001076512804,2025-12-19
c1984,46.640649,13.971077,1.047849741662605,2025-12-20
c1984,46.640649,13.971077,-0.1583601234711915,2025-12-21
c1984,46.640649,13.971077,-0.7440191804022555,2025-12-22
c1984,46.640649,13.971077,0.2436590062325329,2025-12-23
c1984,46.640649,13.971077,-1.3394665547479834,2025-12-24
c1984,46.640649,13.971077,-2.5579418984093234,2025-12-25
c1984,46.640649,13.971077,-1.549458296953848,2025-12-26
c1984,46.640649,13.971077,-0.389748157713755,2025-12-27
c1984,46.640649,13.971077,-0.2248118999999354,2025-12-28
c1984,46.640649,13.971077,-0.5380488543915665,2025-12-29
c1984,46.640649,13.971077,-2.789122436239999,2025-12-30
