cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,14.538373670083937,2025-06-11
c1926,46.415423,8.575428,15.389434570953902,2025-06-12
c1926,46.415423,8.575428,15.420758411262067,2025-06-13
c1926,46.415423,8.575428,15.357167650224664,2025-06-14
c1926,46.415423,8.575428,14.422512700294378,2025-06-15
c1926,46.415423,8.575428,12.704471342771072,2025-06-16
c1926,46.415423,8.575428,12.685816354462611,2025-06-17
c1926,46.415423,8.575428,14.470184554382524,2025-06-18
c1926,46.415423,8.575428,14.82391834799731,2025-06-19
c1926,46.415423,8.575428,14.737834407250812,2025-06-20
c1926,46.415423,8.575428,13.20307645378227,2025-06-21
c1926,46.415423,8.575428,14.377616638824977,2025-06-22
c1926,46.415423,8.575428,14.921895522922156,2025-06-23
c1926,46.415423,8.575428,16.489528945743874,2025-06-24
c1926,46.415423,8.575428,16.55423299056696,2025-06-25
c1926,46.415423,8.575428,14.588481387364933,2025-06-26
c1926,46.415423,8.575428,15.502488600357085,2025-06-27
c1926,46.415423,8.575428,17.604446456625787,2025-06-28
c1926,46.415423,8.575428,18.15266163845567,2025-06-29
c1926,46.415423,8.575428,16.547387132243838,2025-06-30
c1926,46.415423,8.575428,16.249821977811145,2025-07-01
c1926,46.415423,8.575428,15.024763400766767,2025-07-02
c1926,46.415423,8.575428,15.8870863954576,2025-07-03
c1926,46.415423,8.575428,15.572027505481254,2025-07-04
c1926,46.415423,8.575428,13.8455702583112,2025-07-05
c1926,46.415423,8.575428,11.98108202392641,2025-07-06
c1926,46.415423,8.575428,10.393132364342078,2025-07-07
c1926,46.415423,8.575428,7.016312032198069,2025-07-08
c1926,46.415423,8.575428,9.018517221803204,2025-07-09
c1926,46.415423,8.575428,11.389614197329236,2025-07-10
c1926,46.415423,8.575428,11.596313152891234,2025-07-11
c1926,46.415423,8.575428,11.30923715742454,2025-07-12
c1926,46.415423,8.575428,11.81972502804458,2025-07-13
c1926,46.415423,8.575428,12.969626989579073,2025-07-14
c1926,46.415423,8.575428,13.719270259450752,2025-07-15
c1926,46.415423,8.575428,13.618653953529892,2025-07-16
c1926,46.415423,8.575428,13.72141354878745,2025-07-17
c1926,46.415423,8.575428,13.58209804710174,2025-07-18
c1926,46.415423,8.575428,12.699745743901634,2025-07-19
c1926,46.415423,8.575428,12.89168996503278,2025-07-20
c1926,46.415423,8.575428,12.116590114679289,2025-07-21
c1926,46.415423,8.575428,12.984905898093254,2025-07-22
c1926,46.415423,8.575428,12.121515504122971,2025-07-23
c1926,46.415423,8.575428,10.861619347864137,2025-07-24
c1926,46.415423,8.575428,9.786560402401292,2025-07-25
c1926,46.415423,8.575428,10.00280796285952,2025-07-26
c1926,46.415423,8.575428,11.458337627944156,2025-07-27
c1926,46.415423,8.575428,8.832812460100458,2025-07-28
c1926,46.415423,8.575428,9.979861380464316,2025-07-29
c1926,46.415423,8.575428,9.778736916968116,2025-07-30
c1926,46.415423,8.575428,11.212055512817034,2025-07-31
c1926,46.415423,8.575428,10.27722400728678,2025-08-01
c1926,46.415423,8.575428,8.826171607262719,2025-08-02
c1926,46.415423,8.575428,9.439278374948833,2025-08-03
c1926,46.415423,8.575428,11.965237216446075,2025-08-04
c1926,46.415423,8.575428,13.966224413859663,2025-08-05
c1926,46.415423,8.575428,12.578282868803912,2025-08-06
c1926,46.415423,8.575428,13.222781833712103,2025-08-07
c1926,46.415423,8.575428,15.48292901793302,2025-08-08
c1926,46.415423,8.575428,17.3170790525942,2025-08-09
c1926,46.415423,8.575428,17.701272666908803,2025-08-10
c1926,46.415423,8.575428,17.803510323577658,2025-08-11
c1926,46.415423,8.575428,17.594514045827218,2025-08-12
c1926,46.415423,8.575428,18.00326925223641,2025-08-13
c1926,46.415423,8.575428,16.247499565504874,2025-08-14
c1926,46.415423,8.575428,15.359191119659249,2025-08-15
c1926,46.415423,8.575428,15.40470485071986,2025-08-16
c1926,46.415423,8.575428,14.992395209706794,2025-08-17
c1926,46.415423,8.575428,13.801746139824711,2025-08-18
c1926,46.415423,8.575428,13.163075752668515,2025-08-19
c1926,46.415423,8.575428,11.886668279653437,2025-08-20
c1926,46.415423,8.575428,10.666595961271504,2025-08-21
c1926,46.415423,8.575428,11.894198518158314,2025-08-22
c1926,46.415423,8.575428,11.210393375012668,2025-08-23
c1926,46.415423,8.575428,10.075746714124945,2025-08-24
c1926,46.415423,8.575428,10.823368977521538,2025-08-25
c1926,46.415423,8.575428,12.25518626066714,2025-08-26
c1926,46.415423,8.575428,11.680108911061236,2025-08-27
c1926,46.415423,8.575428,10.858533531852729,2025-08-28
c1926,46.415423,8.575428,9.160742714770986,2025-08-29
c1926,46.415423,8.575428,9.363227994141374,2025-08-30
c1926,46.415423,8.575428,10.13431199559486,2025-08-31
c1926,46.415423,8.575428,8.843836858755001,2025-09-01
c1926,46.415423,8.575428,8.26986976504211,2025-09-02
c1926,46.415423,8.575428,9.931814228031785,2025-09-03
c1926,46.415423,8.575428,10.270020962041162,2025-09-04
c1926,46.415423,8.575428,8.640025945982295,2025-09-05
c1926,46.415423,8.575428,9.126211582903546,2025-09-06
c1926,46.415423,8.575428,10.897423980802406,2025-09-07
c1926,46.415423,8.575428,10.434464862782502,2025-09-08
c1926,46.415423,8.575428,10.485201020674294,2025-09-09
c1926,46.415423,8.575428,8.915613087554387,2025-09-10
c1926,46.415423,8.575428,9.106846048498692,2025-09-11
c1926,46.415423,8.575428,9.396497259205288,2025-09-12
c1926,46.415423,8.575428,8.684372301372061,2025-09-13
c1926,46.415423,8.575428,10.469906437595109,2025-09-14
c1926,46.415423,8.575428,10.889338401801917,2025-09-15
c1926,46.415423,8.575428,10.602900855399074,2025-09-16
c1926,46.415423,8.575428,10.1302878535505,2025-09-17
c1926,46.415423,8.575428,12.51198275352622,2025-09-18
c1926,46.415423,8.575428,12.768615406442857,2025-09-19
c1926,46.415423,8.575428,12.53043258346306,2025-09-20
c1926,46.415423,8.575428,10.80609649628376,2025-09-21
c1926,46.415423,8.575428,9.236763653797151,2025-09-22
c1926,46.415423,8.575428,7.3005034490531475,2025-09-23
c1926,46.415423,8.575428,4.754485001475504,2025-09-24
c1926,46.415423,8.575428,3.928713705113227,2025-09-25
c1926,46.415423,8.575428,2.8008956003049463,2025-09-26
c1926,46.415423,8.575428,1.8231545732634535,2025-09-27
c1926,46.415423,8.575428,1.9114600382009828,2025-09-28
c1926,46.415423,8.575428,4.054630528260779,2025-09-29
c1926,46.415423,8.575428,4.162657648051163,2025-09-30
c1926,46.415423,8.575428,4.019139528321164,2025-10-01
c1926,46.415423,8.575428,2.669208161921827,2025-10-02
c1926,46.415423,8.575428,3.8756953458515904,2025-10-03
c1926,46.415423,8.575428,5.902036919318814,2025-10-04
c1926,46.415423,8.575428,1.98890999340012,2025-10-05
c1926,46.415423,8.575428,2.850645252500019,2025-10-06
c1926,46.415423,8.575428,7.282744750529123,2025-10-07
c1926,46.415423,8.575428,6.875010637523862,2025-10-08
c1926,46.415423,8.575428,7.390536419970115,2025-10-09
c1926,46.415423,8.575428,8.043359550259801,2025-10-10
c1926,46.415423,8.575428,7.767188402028635,2025-10-11
c1926,46.415423,8.575428,7.2334800943950865,2025-10-12
c1926,46.415423,8.575428,6.408029182262593,2025-10-13
c1926,46.415423,8.575428,6.573200429802667,2025-10-14
c1926,46.415423,8.575428,4.918277459689977,2025-10-15
c1926,46.415423,8.575428,4.645828281376511,2025-10-16
c1926,46.415423,8.575428,3.7403164029238263,2025-10-17
c1926,46.415423,8.575428,3.701650336853822,2025-10-18
c1926,46.415423,8.575428,3.1174430407154308,2025-10-19
c1926,46.415423,8.575428,1.7010434177730756,2025-10-20
c1926,46.415423,8.575428,2.6516601629620937,2025-10-21
c1926,46.415423,8.575428,4.0699492393934085,2025-10-22
c1926,46.415423,8.575428,2.3879353278077544,2025-10-23
c1926,46.415423,8.575428,-1.3174032164691774,2025-10-24
c1926,46.415423,8.575428,-0.2688727627751023,2025-10-25
c1926,46.415423,8.575428,-1.4341292313233525,2025-10-26
c1926,46.415423,8.575428,-1.5406965973556268,2025-10-27
c1926,46.415423,8.575428,0.9822001441366676,2025-10-28
c1926,46.415423,8.575428,-0.2598870755640157,2025-10-29
c1926,46.415423,8.575428,3.3989740679341125,2025-10-30
c1926,46.415423,8.575428,3.9056619873494496,2025-10-31
c1926,46.415423,8.575428,4.4567356937442355,2025-11-01
c1926,46.415423,8.575428,2.866552500943885,2025-11-02
c1926,46.415423,8.575428,-0.7399192068001021,2025-11-03
c1926,46.415423,8.575428,0.3777963397789742,2025-11-04
c1926,46.415423,8.575428,0.9909858692426572,2025-11-05
c1926,46.415423,8.575428,1.128663172866372,2025-11-06
c1926,46.415423,8.575428,0.4605596182516782,2025-11-07
c1926,46.415423,8.575428,-0.6859664536641048,2025-11-08
c1926,46.415423,8.575428,-1.0257808103589277,2025-11-09
c1926,46.415423,8.575428,-1.1791339766128308,2025-11-10
c1926,46.415423,8.575428,0.090994042315466,2025-11-11
c1926,46.415423,8.575428,-0.5364571840765184,2025-11-12
c1926,46.415423,8.575428,0.6110128520171452,2025-11-13
c1926,46.415423,8.575428,0.4018615457902485,2025-11-14
c1926,46.415423,8.575428,2.2937710733124903,2025-11-15
c1926,46.415423,8.575428,1.832829579626492,2025-11-16
c1926,46.415423,8.575428,-0.1774453000005857,2025-11-17
c1926,46.415423,8.575428,-5.261571294238249,2025-11-18
c1926,46.415423,8.575428,-4.985073446831254,2025-11-19
c1926,46.415423,8.575428,-6.401678653243453,2025-11-20
c1926,46.415423,8.575428,-8.977178466588034,2025-11-21
c1926,46.415423,8.575428,-11.2752426509167,2025-11-22
c1926,46.415423,8.575428,-9.531163937371948,2025-11-23
c1926,46.415423,8.575428,-6.053227467690733,2025-11-24
c1926,46.415423,8.575428,-6.261971641682212,2025-11-25
c1926,46.415423,8.575428,-6.767543273657261,2025-11-26
c1926,46.415423,8.575428,-7.093503179391672,2025-11-27
c1926,46.415423,8.575428,-5.910801850409319,2025-11-28
c1926,46.415423,8.575428,-2.113976773348697,2025-11-29
c1926,46.415423,8.575428,-3.037954299867076,2025-11-30
c1926,46.415423,8.575428,-3.3108888098454523,2025-12-01
c1926,46.415423,8.575428,-2.647927355276845,2025-12-02
c1926,46.415423,8.575428,-2.5915066775921334,2025-12-03
c1926,46.415423,8.575428,-2.77910450425431,2025-12-04
c1926,46.415423,8.575428,-3.3795243625883025,2025-12-05
c1926,46.415423,8.575428,-4.765217395308872,2025-12-06
c1926,46.415423,8.575428,-2.026828379178884,2025-12-07
c1926,46.415423,8.575428,1.986769135326966,2025-12-08
c1926,46.415423,8.575428,-0.91407753244288,2025-12-09
c1926,46.415423,8.575428,-3.2267470757865553,2025-12-10
c1926,46.415423,8.575428,-2.78615973837095,2025-12-11
c1926,46.415423,8.575428,-3.067476801345514,2025-12-12
c1926,46.415423,8.575428,-2.99505823234191,2025-12-13
c1926,46.415423,8.575428,-2.301741109868508,2025-12-14
c1926,46.415423,8.575428,-3.021578401134851,2025-12-15
c1926,46.415423,8.575428,-2.6503220715713702,2025-12-16
c1926,46.415423,8.575428,-1.566373112101452,2025-12-17
c1926,46.415423,8.575428,-1.4497959431548226,2025-12-18
c1926,46.415423,8.575428,-2.704178961327789,2025-12-19
c1926,46.415423,8.575428,-2.8597037139176256,2025-12-20
c1926,46.415423,8.575428,-1.2689793337824469,2025-12-21
c1926,46.415423,8.575428,-2.56029620054062,2025-12-22
c1926,46.415423,8.575428,-3.0835121031730166,2025-12-23
c1926,46.415423,8.575428,-5.259897473690425,2025-12-24
c1926,46.415423,8.575428,-3.555450613967125,2025-12-25
c1926,46.415423,8.575428,-4.1036200473967845,2025-12-26
c1926,46.415423,8.575428,-6.643309615760699,2025-12-27
c1926,46.415423,8.575428,-3.5520046073786724,2025-12-28
c1926,46.415423,8.575428,-6.17688444441479,2025-12-29
c1926,46.415423,8.575428,-8.43967653761159,2025-12-30
