cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,27.622573946508172,2025-07-21
c1712,45.064072,16.369142,23.54473455099069,2025-07-22
c1712,45.064072,16.369142,24.728641331766855,2025-07-23
c1712,45.064072,16.369142,27.15283108484713,2025-07-24
c1712,45.064072,16.369142,27.337262539383513,2025-07-25
c1712,45.064072,16.369142,23.460330835232437,2025-07-26
c1712,45.064072,16.369142,19.39615020192615,2025-07-27
c1712,45.064072,16.369142,19.0158830857114,2025-07-28
c1712,45.064072,16.369142,17.19943890501678,2025-07-29
c1712,45.064072,16.369142,18.74041590760533,2025-07-30
c1712,45.064072,16.369142,20.031340975495745,2025-07-31
c1712,45.064072,16.369142,21.23266076603481,2025-08-01
c1712,45.064072,16.369142,20.918256176811543,2025-08-02
c1712,45.064072,16.369142,17.819848742816013,2025-08-03
c1712,45.064072,16.369142,18.699655531718257,2025-08-04
c1712,45.064072,16.369142,19.651661986409753,2025-08-05
c1712,45.064072,16.369142,18.570115076178812,2025-08-06
c1712,45.064072,16.369142,19.789961732657435,2025-08-07
c1712,45.064072,16.369142,21.42576306101632,2025-08-08
c1712,45.064072,16.369142,24.74822483342415,2025-08-09
c1712,45.064072,16.369142,26.332022142829786,2025-08-10
c1712,45.064072,16.369142,24.742653977066905,2025-08-11
c1712,45.064072,16.369142,24.23970439198664,2025-08-12
c1712,45.064072,16.369142,25.937753113180793,2025-08-13
c1712,45.064072,16.369142,26.457833455851148,2025-08-14
c1712,45.064072,16.369142,26.579064094938737,2025-08-15
c1712,45.064072,16.369142,26.74170715466275,2025-08-16
c1712,45.064072,16.369142,23.519917292142814,2025-08-17
c1712,45.064072,16.369142,21.530514317919923,2025-08-18
c1712,45.064072,16.369142,22.159405648463657,2025-08-19
c1712,45.064072,16.369142,22.679195225809824,2025-08-20
c1712,45.064072,16.369142,21.32003864239858,2025-08-21
c1712,45.064072,16.369142,19.82400934139191,2025-08-22
c1712,45.064072,16.369142,19.37094632369683,2025-08-23
c1712,45.064072,16.369142,17.316911890173508,2025-08-24
c1712,45.064072,16.369142,18.379100041468728,2025-08-25
c1712,45.064072,16.369142,20.813723330903287,2025-08-26
c1712,45.064072,16.369142,22.471174414253433,2025-08-27
c1712,45.064072,16.369142,24.917418377187367,2025-08-28
c1712,45.064072,16.369142,23.885780946763298,2025-08-29
c1712,45.064072,16.369142,18.598828768613668,2025-08-30
c1712,45.064072,16.369142,19.097243668676494,2025-08-31
c1712,45.064072,16.369142,20.6217097590979,2025-09-01
c1712,45.064072,16.369142,20.823911235059832,2025-09-02
c1712,45.064072,16.369142,19.119345312407535,2025-09-03
c1712,45.064072,16.369142,19.47101939696374,2025-09-04
c1712,45.064072,16.369142,21.385323912097594,2025-09-05
c1712,45.064072,16.369142,18.7972004097112,2025-09-06
c1712,45.064072,16.369142,18.935247938467526,2025-09-07
c1712,45.064072,16.369142,20.36773422554443,2025-09-08
c1712,45.064072,16.369142,21.21340562292792,2025-09-09
c1712,45.064072,16.369142,19.554984331177604,2025-09-10
c1712,45.064072,16.369142,20.445482579191214,2025-09-11
c1712,45.064072,16.369142,19.918580112848822,2025-09-12
c1712,45.064072,16.369142,20.2472490129816,2025-09-13
c1712,45.064072,16.369142,19.520802956335967,2025-09-14
c1712,45.064072,16.369142,20.040969657338625,2025-09-15
c1712,45.064072,16.369142,18.351610883636347,2025-09-16
c1712,45.064072,16.369142,16.820095137580314,2025-09-17
c1712,45.064072,16.369142,17.509798255763826,2025-09-18
c1712,45.064072,16.369142,19.423782285986775,2025-09-19
c1712,45.064072,16.369142,20.60179270448807,2025-09-20
c1712,45.064072,16.369142,21.18920313442676,2025-09-21
c1712,45.064072,16.369142,20.933613308993277,2025-09-22
c1712,45.064072,16.369142,17.821498230219127,2025-09-23
c1712,45.064072,16.369142,15.44724046850721,2025-09-24
c1712,45.064072,16.369142,16.676325518178363,2025-09-25
c1712,45.064072,16.369142,16.22442958716193,2025-09-26
c1712,45.064072,16.369142,15.449052321060227,2025-09-27
c1712,45.064072,16.369142,14.141154423300716,2025-09-28
c1712,45.064072,16.369142,13.101991661646064,2025-09-29
c1712,45.064072,16.369142,11.181733013760924,2025-09-30
c1712,45.064072,16.369142,10.576569732263309,2025-10-01
c1712,45.064072,16.369142,8.501078143077883,2025-10-02
c1712,45.064072,16.369142,7.728906988328521,2025-10-03
c1712,45.064072,16.369142,9.711840215479771,2025-10-04
c1712,45.064072,16.369142,7.79122458017004,2025-10-05
c1712,45.064072,16.369142,8.942025203089585,2025-10-06
c1712,45.064072,16.369142,10.207051849365255,2025-10-07
c1712,45.064072,16.369142,10.787668314660657,2025-10-08
c1712,45.064072,16.369142,12.2599461246912,2025-10-09
c1712,45.064072,16.369142,13.89857401694023,2025-10-10
c1712,45.064072,16.369142,14.033804104638138,2025-10-11
c1712,45.064072,16.369142,12.853193363998884,2025-10-12
c1712,45.064072,16.369142,11.598685230840577,2025-10-13
c1712,45.064072,16.369142,12.09494135531283,2025-10-14
c1712,45.064072,16.369142,10.443007496957826,2025-10-15
c1712,45.064072,16.369142,10.417866805478422,2025-10-16
c1712,45.064072,16.369142,9.9993629705405,2025-10-17
c1712,45.064072,16.369142,11.097124439810052,2025-10-18
c1712,45.064072,16.369142,8.90110789697078,2025-10-19
c1712,45.064072,16.369142,10.183665402171004,2025-10-20
c1712,45.064072,16.369142,13.640797575711082,2025-10-21
c1712,45.064072,16.369142,14.60606910504206,2025-10-22
c1712,45.064072,16.369142,16.197476584470895,2025-10-23
c1712,45.064072,16.369142,11.973011185393442,2025-10-24
c1712,45.064072,16.369142,11.46348748043953,2025-10-25
c1712,45.064072,16.369142,11.544136644738172,2025-10-26
c1712,45.064072,16.369142,10.63542162875627,2025-10-27
c1712,45.064072,16.369142,10.468829208851329,2025-10-28
c1712,45.064072,16.369142,12.181326224587218,2025-10-29
c1712,45.064072,16.369142,15.579385815990555,2025-10-30
c1712,45.064072,16.369142,15.05722988087646,2025-10-31
c1712,45.064072,16.369142,14.021545244964576,2025-11-01
c1712,45.064072,16.369142,14.69369002013148,2025-11-02
c1712,45.064072,16.369142,10.438908550676388,2025-11-03
c1712,45.064072,16.369142,8.36702670734069,2025-11-04
c1712,45.064072,16.369142,7.1766833930887515,2025-11-05
c1712,45.064072,16.369142,6.25681462740039,2025-11-06
c1712,45.064072,16.369142,5.879965289760117,2025-11-07
c1712,45.064072,16.369142,7.522080259052798,2025-11-08
c1712,45.064072,16.369142,7.115053606452848,2025-11-09
c1712,45.064072,16.369142,6.507590763543269,2025-11-10
c1712,45.064072,16.369142,7.444406032841933,2025-11-11
c1712,45.064072,16.369142,6.562963536804155,2025-11-12
c1712,45.064072,16.369142,8.413963624389318,2025-11-13
c1712,45.064072,16.369142,9.677253662362952,2025-11-14
c1712,45.064072,16.369142,10.365742918146925,2025-11-15
c1712,45.064072,16.369142,11.70140436159437,2025-11-16
c1712,45.064072,16.369142,13.17063252811676,2025-11-17
c1712,45.064072,16.369142,4.094512043390831,2025-11-18
c1712,45.064072,16.369142,4.476705658167844,2025-11-19
c1712,45.064072,16.369142,7.572857097726439,2025-11-20
c1712,45.064072,16.369142,1.1510229854639855,2025-11-21
c1712,45.064072,16.369142,-0.9388038034895796,2025-11-22
c1712,45.064072,16.369142,-3.440497555178033,2025-11-23
c1712,45.064072,16.369142,0.9168992539421806,2025-11-24
c1712,45.064072,16.369142,6.823357773945833,2025-11-25
c1712,45.064072,16.369142,4.229189406438802,2025-11-26
c1712,45.064072,16.369142,2.4313849049230027,2025-11-27
c1712,45.064072,16.369142,1.2104900997754946,2025-11-28
c1712,45.064072,16.369142,1.995523041457638,2025-11-29
c1712,45.064072,16.369142,3.287123417038642,2025-11-30
c1712,45.064072,16.369142,3.089330522941834,2025-12-01
c1712,45.064072,16.369142,3.4319266758356775,2025-12-02
c1712,45.064072,16.369142,2.381945296629683,2025-12-03
c1712,45.064072,16.369142,2.3450577688357197,2025-12-04
c1712,45.064072,16.369142,3.9238925560944793,2025-12-05
c1712,45.064072,16.369142,5.792362204558255,2025-12-06
c1712,45.064072,16.369142,6.006074462398447,2025-12-07
c1712,45.064072,16.369142,5.297764615742268,2025-12-08
c1712,45.064072,16.369142,5.52877834726524,2025-12-09
c1712,45.064072,16.369142,5.4493423928030715,2025-12-10
c1712,45.064072,16.369142,3.601541659745803,2025-12-11
c1712,45.064072,16.369142,4.8849850454172135,2025-12-12
c1712,45.064072,16.369142,3.9952578808438943,2025-12-13
c1712,45.064072,16.369142,2.0375728931594854,2025-12-14
c1712,45.064072,16.369142,1.9651763136669165,2025-12-15
c1712,45.064072,16.369142,1.4320685877944728,2025-12-16
c1712,45.064072,16.369142,3.4553457381322445,2025-12-17
c1712,45.064072,16.369142,7.521211641671518,2025-12-18
c1712,45.064072,16.369142,8.478257268568202,2025-12-19
c1712,45.064072,16.369142,5.442367865822573,2025-12-20
c1712,45.064072,16.369142,3.680776621053201,2025-12-21
c1712,45.064072,16.369142,2.896603552407214,2025-12-22
c1712,45.064072,16.369142,3.0573900907037572,2025-12-23
c1712,45.064072,16.369142,1.396569400985026,2025-12-24
c1712,45.064072,16.369142,0.9785046813308677,2025-12-25
c1712,45.064072,16.369142,0.2147463081636093,2025-12-26
c1712,45.064072,16.369142,0.5670220670579013,2025-12-27
c1712,45.064072,16.369142,-0.6656546338212579,2025-12-28
c1712,45.064072,16.369142,-0.1106787214530725,2025-12-29
c1712,45.064072,16.369142,-1.291817529180502,2025-12-30
