cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,16.608239555918242,2025-06-19
c1885,46.190198,8.27567,16.280033804034918,2025-06-20
c1885,46.190198,8.27567,14.661526786080806,2025-06-21
c1885,46.190198,8.27567,15.848983633017168,2025-06-22
c1885,46.190198,8.27567,16.91823019175006,2025-06-23
c1885,46.190198,8.27567,18.30181791803356,2025-06-24
c1885,46.190198,8.27567,18.21545434282441,2025-06-25
c1885,46.190198,8.27567,16.375905126234215,2025-06-26
c1885,46.190198,8.27567,17.76046087762828,2025-06-27
c1885,46.190198,8.27567,19.919608376988712,2025-06-28
c1885,46.190198,8.27567,19.865276024185437,2025-06-29
c1885,46.190198,8.27567,18.226468994051164,2025-06-30
c1885,46.190198,8.27567,18.42482283695704,2025-07-01
c1885,46.190198,8.27567,16.65512560474326,2025-07-02
c1885,46.190198,8.27567,17.973111599934327,2025-07-03
c1885,46.190198,8.27567,18.252640078890497,2025-07-04
c1885,46.190198,8.27567,16.00749760177481,2025-07-05
c1885,46.190198,8.27567,13.840322484065842,2025-07-06
c1885,46.190198,8.27567,12.936829479139234,2025-07-07
c1885,46.190198,8.27567,9.306102419691964,2025-07-08
c1885,46.190198,8.27567,11.651227101599162,2025-07-09
c1885,46.190198,8.27567,14.018441930940565,2025-07-10
c1885,46.190198,8.27567,13.937663272026152,2025-07-11
c1885,46.190198,8.27567,13.531414731902933,2025-07-12
c1885,46.190198,8.27567,13.644489514676254,2025-07-13
c1885,46.190198,8.27567,15.443419937327707,2025-07-14
c1885,46.190198,8.27567,15.88258983690371,2025-07-15
c1885,46.190198,8.27567,16.421253013051526,2025-07-16
c1885,46.190198,8.27567,16.918590455041294,2025-07-17
c1885,46.190198,8.27567,15.841828530648154,2025-07-18
c1885,46.190198,8.27567,14.548002262432467,2025-07-19
c1885,46.190198,8.27567,14.48681268925077,2025-07-20
c1885,46.190198,8.27567,14.414792853063638,2025-07-21
c1885,46.190198,8.27567,15.249373556977998,2025-07-22
c1885,46.190198,8.27567,14.23392740587104,2025-07-23
c1885,46.190198,8.27567,12.933899172636549,2025-07-24
c1885,46.190198,8.27567,11.778803687221528,2025-07-25
c1885,46.190198,8.27567,12.24354511719648,2025-07-26
c1885,46.190198,8.27567,13.692433942494654,2025-07-27
c1885,46.190198,8.27567,11.395579212968084,2025-07-28
c1885,46.190198,8.27567,12.534405391167349,2025-07-29
c1885,46.190198,8.27567,12.123659830102724,2025-07-30
c1885,46.190198,8.27567,13.359673960397693,2025-07-31
c1885,46.190198,8.27567,12.68990477396947,2025-08-01
c1885,46.190198,8.27567,11.403665731659393,2025-08-02
c1885,46.190198,8.27567,12.271679534986708,2025-08-03
c1885,46.190198,8.27567,14.396798131799224,2025-08-04
c1885,46.190198,8.27567,16.077663332882302,2025-08-05
c1885,46.190198,8.27567,14.305585129216764,2025-08-06
c1885,46.190198,8.27567,14.83592645564972,2025-08-07
c1885,46.190198,8.27567,17.09347520084328,2025-08-08
c1885,46.190198,8.27567,19.027218024215635,2025-08-09
c1885,46.190198,8.27567,19.731448197574583,2025-08-10
c1885,46.190198,8.27567,19.69893580126276,2025-08-11
c1885,46.190198,8.27567,19.689180408451712,2025-08-12
c1885,46.190198,8.27567,19.819390134541084,2025-08-13
c1885,46.190198,8.27567,18.45831791867495,2025-08-14
c1885,46.190198,8.27567,17.572099166228764,2025-08-15
c1885,46.190198,8.27567,17.292993152875734,2025-08-16
c1885,46.190198,8.27567,17.616845058019827,2025-08-17
c1885,46.190198,8.27567,16.06336751995666,2025-08-18
c1885,46.190198,8.27567,14.90084551254676,2025-08-19
c1885,46.190198,8.27567,13.542968515823103,2025-08-20
c1885,46.190198,8.27567,12.650276783321395,2025-08-21
c1885,46.190198,8.27567,14.229730549026476,2025-08-22
c1885,46.190198,8.27567,13.895955404391648,2025-08-23
c1885,46.190198,8.27567,11.691090331911944,2025-08-24
c1885,46.190198,8.27567,12.220507615985316,2025-08-25
c1885,46.190198,8.27567,13.943183133376111,2025-08-26
c1885,46.190198,8.27567,13.357029006674646,2025-08-27
c1885,46.190198,8.27567,12.7167616914095,2025-08-28
c1885,46.190198,8.27567,11.095739378421085,2025-08-29
c1885,46.190198,8.27567,11.827686202421232,2025-08-30
c1885,46.190198,8.27567,12.052303357837513,2025-08-31
c1885,46.190198,8.27567,10.500349852859358,2025-09-01
c1885,46.190198,8.27567,10.588079863442944,2025-09-02
c1885,46.190198,8.27567,11.852900544033275,2025-09-03
c1885,46.190198,8.27567,11.86948082179036,2025-09-04
c1885,46.190198,8.27567,11.142640613321,2025-09-05
c1885,46.190198,8.27567,10.81604267243418,2025-09-06
c1885,46.190198,8.27567,12.65963477081571,2025-09-07
c1885,46.190198,8.27567,11.956565913613389,2025-09-08
c1885,46.190198,8.27567,12.237770821505205,2025-09-09
c1885,46.190198,8.27567,11.035717626517624,2025-09-10
c1885,46.190198,8.27567,10.85618110537414,2025-09-11
c1885,46.190198,8.27567,10.802810024585916,2025-09-12
c1885,46.190198,8.27567,10.366167453307243,2025-09-13
c1885,46.190198,8.27567,12.005669638371788,2025-09-14
c1885,46.190198,8.27567,12.477889853185706,2025-09-15
c1885,46.190198,8.27567,12.563558596017211,2025-09-16
c1885,46.190198,8.27567,12.20110414715692,2025-09-17
c1885,46.190198,8.27567,14.171685983055632,2025-09-18
c1885,46.190198,8.27567,14.213343806560474,2025-09-19
c1885,46.190198,8.27567,14.1177820062125,2025-09-20
c1885,46.190198,8.27567,12.468389633044495,2025-09-21
c1885,46.190198,8.27567,10.88982282174301,2025-09-22
c1885,46.190198,8.27567,8.85367491452694,2025-09-23
c1885,46.190198,8.27567,6.769956727461411,2025-09-24
c1885,46.190198,8.27567,5.960844985947026,2025-09-25
c1885,46.190198,8.27567,4.134896322942116,2025-09-26
c1885,46.190198,8.27567,3.2794497022880797,2025-09-27
c1885,46.190198,8.27567,2.8552100859313225,2025-09-28
c1885,46.190198,8.27567,5.271045143000681,2025-09-29
c1885,46.190198,8.27567,5.440054796354999,2025-09-30
c1885,46.190198,8.27567,5.678758931462978,2025-10-01
c1885,46.190198,8.27567,4.604729202882082,2025-10-02
c1885,46.190198,8.27567,5.594003124367581,2025-10-03
c1885,46.190198,8.27567,7.777957398684048,2025-10-04
c1885,46.190198,8.27567,4.335877733426389,2025-10-05
c1885,46.190198,8.27567,5.203214027128872,2025-10-06
c1885,46.190198,8.27567,8.970186042226334,2025-10-07
c1885,46.190198,8.27567,8.458968223877575,2025-10-08
c1885,46.190198,8.27567,9.070488823287535,2025-10-09
c1885,46.190198,8.27567,9.701937656644988,2025-10-10
c1885,46.190198,8.27567,9.242234628850804,2025-10-11
c1885,46.190198,8.27567,8.768708238200862,2025-10-12
c1885,46.190198,8.27567,8.245516545658376,2025-10-13
c1885,46.190198,8.27567,7.9320620304678595,2025-10-14
c1885,46.190198,8.27567,6.475401413918499,2025-10-15
c1885,46.190198,8.27567,6.268219997969097,2025-10-16
c1885,46.190198,8.27567,5.362581335834083,2025-10-17
c1885,46.190198,8.27567,5.4097055217038355,2025-10-18
c1885,46.190198,8.27567,4.417912850328697,2025-10-19
c1885,46.190198,8.27567,3.014949791871925,2025-10-20
c1885,46.190198,8.27567,4.113407885270872,2025-10-21
c1885,46.190198,8.27567,5.895713915037192,2025-10-22
c1885,46.190198,8.27567,4.178963601344508,2025-10-23
c1885,46.190198,8.27567,1.0262985162371578,2025-10-24
c1885,46.190198,8.27567,1.7592449344847725,2025-10-25
c1885,46.190198,8.27567,0.6342124834554811,2025-10-26
c1885,46.190198,8.27567,0.5221238521303896,2025-10-27
c1885,46.190198,8.27567,3.001879477477614,2025-10-28
c1885,46.190198,8.27567,1.50709448000555,2025-10-29
c1885,46.190198,8.27567,4.820075896292057,2025-10-30
c1885,46.190198,8.27567,4.452892220311639,2025-10-31
c1885,46.190198,8.27567,5.362885698708164,2025-11-01
c1885,46.190198,8.27567,4.38187996201504,2025-11-02
c1885,46.190198,8.27567,1.442429855585346,2025-11-03
c1885,46.190198,8.27567,2.279710755483407,2025-11-04
c1885,46.190198,8.27567,2.6647140588695195,2025-11-05
c1885,46.190198,8.27567,2.4148238479450357,2025-11-06
c1885,46.190198,8.27567,2.1604523801384343,2025-11-07
c1885,46.190198,8.27567,1.5062276450536856,2025-11-08
c1885,46.190198,8.27567,1.051560576989874,2025-11-09
c1885,46.190198,8.27567,0.9370289322451558,2025-11-10
c1885,46.190198,8.27567,2.0751951249347633,2025-11-11
c1885,46.190198,8.27567,1.648284957602372,2025-11-12
c1885,46.190198,8.27567,2.5415677313930662,2025-11-13
c1885,46.190198,8.27567,1.88230404411012,2025-11-14
c1885,46.190198,8.27567,3.828205700424086,2025-11-15
c1885,46.190198,8.27567,3.011484851632096,2025-11-16
c1885,46.190198,8.27567,2.048837380954606,2025-11-17
c1885,46.190198,8.27567,-3.2066753320330244,2025-11-18
c1885,46.190198,8.27567,-3.037060305240193,2025-11-19
c1885,46.190198,8.27567,-3.9381088853464727,2025-11-20
c1885,46.190198,8.27567,-6.212140310964269,2025-11-21
c1885,46.190198,8.27567,-7.614071713817643,2025-11-22
c1885,46.190198,8.27567,-5.804315473047488,2025-11-23
c1885,46.190198,8.27567,-4.051168560352455,2025-11-24
c1885,46.190198,8.27567,-4.81964956602391,2025-11-25
c1885,46.190198,8.27567,-4.9195249891234205,2025-11-26
c1885,46.190198,8.27567,-4.093331171224059,2025-11-27
c1885,46.190198,8.27567,-2.126137998400057,2025-11-28
c1885,46.190198,8.27567,0.4073459748299072,2025-11-29
c1885,46.190198,8.27567,-1.0297398508468751,2025-11-30
c1885,46.190198,8.27567,-1.5536188246800424,2025-12-01
c1885,46.190198,8.27567,-1.285180863933238,2025-12-02
c1885,46.190198,8.27567,-0.838231720835792,2025-12-03
c1885,46.190198,8.27567,-0.8574395176951629,2025-12-04
c1885,46.190198,8.27567,-1.5345810447386965,2025-12-05
c1885,46.190198,8.27567,-1.56399784964433,2025-12-06
c1885,46.190198,8.27567,0.3112991075711879,2025-12-07
c1885,46.190198,8.27567,2.9831761752638877,2025-12-08
c1885,46.190198,8.27567,-0.1645212454996018,2025-12-09
c1885,46.190198,8.27567,-0.5182899419163399,2025-12-10
c1885,46.190198,8.27567,-0.3327474017995859,2025-12-11
c1885,46.190198,8.27567,-0.3682573950535193,2025-12-12
c1885,46.190198,8.27567,-0.0437880925302309,2025-12-13
c1885,46.190198,8.27567,0.2502489106746398,2025-12-14
c1885,46.190198,8.27567,-0.6508097543278014,2025-12-15
c1885,46.190198,8.27567,-0.7083706219058459,2025-12-16
c1885,46.190198,8.27567,0.3695075172133791,2025-12-17
c1885,46.190198,8.27567,-0.8965861740932592,2025-12-18
c1885,46.190198,8.27567,-2.313761349600642,2025-12-19
c1885,46.190198,8.27567,-1.506044778609407,2025-12-20
c1885,46.190198,8.27567,0.0866274761897511,2025-12-21
c1885,46.190198,8.27567,-0.7780574071442001,2025-12-22
c1885,46.190198,8.27567,-1.0592780436704858,2025-12-23
c1885,46.190198,8.27567,-3.247425121482616,2025-12-24
c1885,46.190198,8.27567,-1.8579962751848955,2025-12-25
c1885,46.190198,8.27567,-2.6764244881309955,2025-12-26
c1885,46.190198,8.27567,-6.826803012747204,2025-12-27
c1885,46.190198,8.27567,-3.7698045352103953,2025-12-28
c1885,46.190198,8.27567,-6.273592233145081,2025-12-29
c1885,46.190198,8.27567,-6.8900026908717695,2025-12-30
