cell_id,lat_center,lon_center,mean,date
c1551,44.163171,16.069384,24.99968694799088,2025-07-22
c1551,44.163171,16.069384,24.099957335229035,2025-07-23
c1551,44.163171,16.069384,25.816036433799603,2025-07-24
c1551,44.163171,16.069384,26.859580140955323,2025-07-25
c1551,44.163171,16.069384,23.27425455579572,2025-07-26
c1551,44.163171,16.069384,19.346941248575863,2025-07-27
c1551,44.163171,16.069384,18.9211905759924,2025-07-28
c1551,44.163171,16.069384,16.386500167846712,2025-07-29
c1551,44.163171,16.069384,18.01009005378278,2025-07-30
c1551,44.163171,16.069384,18.9961629530963,2025-07-31
c1551,44.163171,16.069384,20.40817399866442,2025-08-01
c1551,44.163171,16.069384,21.687841632319465,2025-08-02
c1551,44.163171,16.069384,19.008796923768315,2025-08-03
c1551,44.163171,16.069384,18.14056698668241,2025-08-04
c1551,44.163171,16.069384,19.55232935886761,2025-08-05
c1551,44.163171,16.069384,19.101693860222326,2025-08-06
c1551,44.163171,16.069384,20.343407290589585,2025-08-07
c1551,44.163171,16.069384,22.608796706854157,2025-08-08
c1551,44.163171,16.069384,25.248488609463575,2025-08-09
c1551,44.163171,16.069384,27.011767854877572,2025-08-10
c1551,44.163171,16.069384,25.97959100311881,2025-08-11
c1551,44.163171,16.069384,25.454054372450923,2025-08-12
c1551,44.163171,16.069384,26.31151031793334,2025-08-13
c1551,44.163171,16.069384,25.83377277149876,2025-08-14
c1551,44.163171,16.069384,25.421396487366938,2025-08-15
c1551,44.163171,16.069384,25.138477355358667,2025-08-16
c1551,44.163171,16.069384,23.09969666424923,2025-08-17
c1551,44.163171,16.069384,21.3888388615029,2025-08-18
c1551,44.163171,16.069384,21.58536726259721,2025-08-19
c1551,44.163171,16.069384,22.013757892683476,2025-08-20
c1551,44.163171,16.069384,20.42602723813527,2025-08-21
c1551,44.163171,16.069384,18.75647222481526,2025-08-22
c1551,44.163171,16.069384,19.20413203519935,2025-08-23
c1551,44.163171,16.069384,16.897735655541535,2025-08-24
c1551,44.163171,16.069384,18.405662603939287,2025-08-25
c1551,44.163171,16.069384,20.061468109430063,2025-08-26
c1551,44.163171,16.069384,20.49110334807752,2025-08-27
c1551,44.163171,16.069384,21.943176291970673,2025-08-28
c1551,44.163171,16.069384,21.905303102381104,2025-08-29
c1551,44.163171,16.069384,17.29017206827802,2025-08-30
c1551,44.163171,16.069384,17.971913678038376,2025-08-31
c1551,44.163171,16.069384,18.571407931458744,2025-09-01
c1551,44.163171,16.069384,18.75704826654176,2025-09-02
c1551,44.163171,16.069384,18.224507178512308,2025-09-03
c1551,44.163171,16.069384,19.002758257996813,2025-09-04
c1551,44.163171,16.069384,20.377693602618084,2025-09-05
c1551,44.163171,16.069384,18.86399438895434,2025-09-06
c1551,44.163171,16.069384,19.367982243556625,2025-09-07
c1551,44.163171,16.069384,19.74742811614393,2025-09-08
c1551,44.163171,16.069384,20.160005240346894,2025-09-09
c1551,44.163171,16.069384,18.72514443491024,2025-09-10
c1551,44.163171,16.069384,18.757824938905024,2025-09-11
c1551,44.163171,16.069384,18.598628803328015,2025-09-12
c1551,44.163171,16.069384,19.0993228613162,2025-09-13
c1551,44.163171,16.069384,17.276846530390763,2025-09-14
c1551,44.163171,16.069384,18.26608511980846,2025-09-15
c1551,44.163171,16.069384,18.29653218587241,2025-09-16
c1551,44.163171,16.069384,15.977551179773704,2025-09-17
c1551,44.163171,16.069384,16.41660305097994,2025-09-18
c1551,44.163171,16.069384,19.14968465169274,2025-09-19
c1551,44.163171,16.069384,19.7903539844588,2025-09-20
c1551,44.163171,16.069384,19.756246948242197,2025-09-21
c1551,44.163171,16.069384,19.265280241124792,2025-09-22
c1551,44.163171,16.069384,18.49106639787264,2025-09-23
c1551,44.163171,16.069384,17.188926105873296,2025-09-24
c1551,44.163171,16.069384,16.74252120373299,2025-09-25
c1551,44.163171,16.069384,16.176638711667565,2025-09-26
c1551,44.163171,16.069384,15.750449820125818,2025-09-27
c1551,44.163171,16.069384,13.718347975787031,2025-09-28
c1551,44.163171,16.069384,12.506921364279371,2025-09-29
c1551,44.163171,16.069384,11.36444817337339,2025-09-30
c1551,44.163171,16.069384,9.805396876615657,2025-10-01
c1551,44.163171,16.069384,6.858393740186544,2025-10-02
c1551,44.163171,16.069384,6.185304020900389,2025-10-03
c1551,44.163171,16.069384,8.354578369739047,2025-10-04
c1551,44.163171,16.069384,8.445610510134255,2025-10-05
c1551,44.163171,16.069384,8.468671005847426,2025-10-06
c1551,44.163171,16.069384,9.38281239528284,2025-10-07
c1551,44.163171,16.069384,10.139540750840151,2025-10-08
c1551,44.163171,16.069384,11.451966678395014,2025-10-09
c1551,44.163171,16.069384,12.99246537451652,2025-10-10
c1551,44.163171,16.069384,12.258793423222585,2025-10-11
c1551,44.163171,16.069384,11.50936146156463,2025-10-12
c1551,44.163171,16.069384,10.891666756424272,2025-10-13
c1551,44.163171,16.069384,11.134236631206468,2025-10-14
c1551,44.163171,16.069384,9.643730141134837,2025-10-15
c1551,44.163171,16.069384,9.722447802973765,2025-10-16
c1551,44.163171,16.069384,9.93127098083497,2025-10-17
c1551,44.163171,16.069384,10.41374636631387,2025-10-18
c1551,44.163171,16.069384,10.040761760636908,2025-10-19
c1551,44.163171,16.069384,9.987750184302271,2025-10-20
c1551,44.163171,16.069384,11.53389888090248,2025-10-21
c1551,44.163171,16.069384,12.858169196633742,2025-10-22
c1551,44.163171,16.069384,13.810670538509608,2025-10-23
c1551,44.163171,16.069384,10.658051329968057,2025-10-24
c1551,44.163171,16.069384,10.080576840569028,2025-10-25
c1551,44.163171,16.069384,11.457584680295476,2025-10-26
c1551,44.163171,16.069384,9.461411173203448,2025-10-27
c1551,44.163171,16.069384,9.455875389248742,2025-10-28
c1551,44.163171,16.069384,10.460613340490026,2025-10-29
c1551,44.163171,16.069384,12.997089011996428,2025-10-30
c1551,44.163171,16.069384,13.861149021223516,2025-10-31
c1551,44.163171,16.069384,12.3280420714734,2025-11-01
c1551,44.163171,16.069384,12.133859118293351,2025-11-02
c1551,44.163171,16.069384,9.772682167502031,2025-11-03
c1551,44.163171,16.069384,7.875170128018277,2025-11-04
c1551,44.163171,16.069384,7.627205396166072,2025-11-05
c1551,44.163171,16.069384,7.393191977108247,2025-11-06
c1551,44.163171,16.069384,6.825876437916509,2025-11-07
c1551,44.163171,16.069384,7.159897463929457,2025-11-08
c1551,44.163171,16.069384,8.732411814670964,2025-11-09
c1551,44.163171,16.069384,7.593084911271673,2025-11-10
c1551,44.163171,16.069384,8.525664004157594,2025-11-11
c1551,44.163171,16.069384,9.102087896010472,2025-11-12
c1551,44.163171,16.069384,8.184364603080025,2025-11-13
c1551,44.163171,16.069384,8.250910298964566,2025-11-14
c1551,44.163171,16.069384,8.097355719173684,2025-11-15
c1551,44.163171,16.069384,9.646520988613974,2025-11-16
c1551,44.163171,16.069384,11.493145377963224,2025-11-17
c1551,44.163171,16.069384,4.294884124456688,2025-11-18
c1551,44.163171,16.069384,6.943579640108029,2025-11-19
c1551,44.163171,16.069384,8.227078157312766,2025-11-20
c1551,44.163171,16.069384,2.424591109331947,2025-11-21
c1551,44.163171,16.069384,-1.5363402198342304,2025-11-22
c1551,44.163171,16.069384,-2.426729501462412,2025-11-23
c1551,44.163171,16.069384,1.9547930923162824,2025-11-24
c1551,44.163171,16.069384,8.956193901510836,2025-11-25
c1551,44.163171,16.069384,4.585774365593429,2025-11-26
c1551,44.163171,16.069384,1.2329233730540816,2025-11-27
c1551,44.163171,16.069384,1.5643016142003994,2025-11-28
c1551,44.163171,16.069384,1.8561687993068547,2025-11-29
c1551,44.163171,16.069384,3.747976183423817,2025-11-30
c1551,44.163171,16.069384,4.328226411108889,2025-12-01
c1551,44.163171,16.069384,5.713111249138366,2025-12-02
c1551,44.163171,16.069384,6.664515775792753,2025-12-03
c1551,44.163171,16.069384,4.772280607036555,2025-12-04
c1551,44.163171,16.069384,6.094544825834427,2025-12-05
c1551,44.163171,16.069384,5.2164986629112455,2025-12-06
c1551,44.163171,16.069384,5.625583027858379,2025-12-07
c1551,44.163171,16.069384,5.897209735945188,2025-12-08
c1551,44.163171,16.069384,7.003455150828667,2025-12-09
c1551,44.163171,16.069384,5.975130485085908,2025-12-10
c1551,44.163171,16.069384,4.2656689213771575,2025-12-11
c1551,44.163171,16.069384,5.00041239869364,2025-12-12
c1551,44.163171,16.069384,4.429409475887548,2025-12-13
c1551,44.163171,16.069384,3.220494229185827,2025-12-14
c1551,44.163171,16.069384,4.346730393054447,2025-12-15
c1551,44.163171,16.069384,6.216409795424529,2025-12-16
c1551,44.163171,16.069384,8.322323959948989,2025-12-17
c1551,44.163171,16.069384,8.671770058426217,2025-12-18
c1551,44.163171,16.069384,8.008483535168253,2025-12-19
c1551,44.163171,16.069384,6.058626608755097,2025-12-20
c1551,44.163171,16.069384,4.6373935774260975,2025-12-21
c1551,44.163171,16.069384,4.469523785161072,2025-12-22
c1551,44.163171,16.069384,6.464480164471831,2025-12-23
c1551,44.163171,16.069384,3.629151445276635,2025-12-24
c1551,44.163171,16.069384,1.9246746886010675,2025-12-25
c1551,44.163171,16.069384,0.9086508582620196,2025-12-26
c1551,44.163171,16.069384,1.9706509234858596,2025-12-27
c1551,44.163171,16.069384,0.6966377557493068,2025-12-28
c1551,44.163171,16.069384,2.296762705784254,2025-12-29
c1551,44.163171,16.069384,0.1425878711775457,2025-12-30
