cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,23.29003177504853,2025-07-19
c1638,44.613622,18.167692,25.079117772912475,2025-07-20
c1638,44.613622,18.167692,27.648304590428463,2025-07-21
c1638,44.613622,18.167692,23.376847360187735,2025-07-22
c1638,44.613622,18.167692,24.48713124443944,2025-07-23
c1638,44.613622,18.167692,26.65308459254889,2025-07-24
c1638,44.613622,18.167692,28.02438809496451,2025-07-25
c1638,44.613622,18.167692,25.696994086794145,2025-07-26
c1638,44.613622,18.167692,21.46759528293407,2025-07-27
c1638,44.613622,18.167692,20.2105454986513,2025-07-28
c1638,44.613622,18.167692,16.521028668579856,2025-07-29
c1638,44.613622,18.167692,18.364345614674747,2025-07-30
c1638,44.613622,18.167692,20.024739871206897,2025-07-31
c1638,44.613622,18.167692,21.042046899133663,2025-08-01
c1638,44.613622,18.167692,22.19000324760134,2025-08-02
c1638,44.613622,18.167692,18.952588275077886,2025-08-03
c1638,44.613622,18.167692,18.02940682330093,2025-08-04
c1638,44.613622,18.167692,19.48854150408525,2025-08-05
c1638,44.613622,18.167692,19.24501391174977,2025-08-06
c1638,44.613622,18.167692,19.779895466257297,2025-08-07
c1638,44.613622,18.167692,21.900722358979586,2025-08-08
c1638,44.613622,18.167692,24.707692358663955,2025-08-09
c1638,44.613622,18.167692,26.1975121137334,2025-08-10
c1638,44.613622,18.167692,24.59132079742524,2025-08-11
c1638,44.613622,18.167692,23.663169468183337,2025-08-12
c1638,44.613622,18.167692,25.42919769063376,2025-08-13
c1638,44.613622,18.167692,25.84673867248954,2025-08-14
c1638,44.613622,18.167692,25.56867857231074,2025-08-15
c1638,44.613622,18.167692,25.39140950834066,2025-08-16
c1638,44.613622,18.167692,22.520248361626713,2025-08-17
c1638,44.613622,18.167692,21.037191969721466,2025-08-18
c1638,44.613622,18.167692,21.710644393652423,2025-08-19
c1638,44.613622,18.167692,22.981656583336708,2025-08-20
c1638,44.613622,18.167692,23.49353730881322,2025-08-21
c1638,44.613622,18.167692,19.48457183614156,2025-08-22
c1638,44.613622,18.167692,18.631756765565104,2025-08-23
c1638,44.613622,18.167692,16.519229710673113,2025-08-24
c1638,44.613622,18.167692,17.37149618266266,2025-08-25
c1638,44.613622,18.167692,19.352098812502295,2025-08-26
c1638,44.613622,18.167692,21.653659806386734,2025-08-27
c1638,44.613622,18.167692,23.455894987417693,2025-08-28
c1638,44.613622,18.167692,24.810356349702708,2025-08-29
c1638,44.613622,18.167692,19.91674454988275,2025-08-30
c1638,44.613622,18.167692,17.515104249821885,2025-08-31
c1638,44.613622,18.167692,20.06335364646579,2025-09-01
c1638,44.613622,18.167692,21.72645771962575,2025-09-02
c1638,44.613622,18.167692,19.45620406739059,2025-09-03
c1638,44.613622,18.167692,19.766015134645492,2025-09-04
c1638,44.613622,18.167692,21.642745262064,2025-09-05
c1638,44.613622,18.167692,19.153636772774792,2025-09-06
c1638,44.613622,18.167692,20.20118646705606,2025-09-07
c1638,44.613622,18.167692,20.838969722684453,2025-09-08
c1638,44.613622,18.167692,22.08160697474626,2025-09-09
c1638,44.613622,18.167692,20.98254073171909,2025-09-10
c1638,44.613622,18.167692,20.504129727495037,2025-09-11
c1638,44.613622,18.167692,19.79408629297164,2025-09-12
c1638,44.613622,18.167692,20.95115458282443,2025-09-13
c1638,44.613622,18.167692,18.862448884175336,2025-09-14
c1638,44.613622,18.167692,19.36822620403036,2025-09-15
c1638,44.613622,18.167692,18.71764694914909,2025-09-16
c1638,44.613622,18.167692,16.41858774224336,2025-09-17
c1638,44.613622,18.167692,16.27029164893189,2025-09-18
c1638,44.613622,18.167692,18.5924829208956,2025-09-19
c1638,44.613622,18.167692,20.075751694113436,2025-09-20
c1638,44.613622,18.167692,21.016362370913352,2025-09-21
c1638,44.613622,18.167692,21.114712552753975,2025-09-22
c1638,44.613622,18.167692,20.43484737660997,2025-09-23
c1638,44.613622,18.167692,18.85029510207191,2025-09-24
c1638,44.613622,18.167692,17.720343858079392,2025-09-25
c1638,44.613622,18.167692,16.727609978206956,2025-09-26
c1638,44.613622,18.167692,14.663583139100764,2025-09-27
c1638,44.613622,18.167692,12.517542600212222,2025-09-28
c1638,44.613622,18.167692,11.830262370403242,2025-09-29
c1638,44.613622,18.167692,11.56794307779592,2025-09-30
c1638,44.613622,18.167692,9.757214404317772,2025-10-01
c1638,44.613622,18.167692,7.49192800065057,2025-10-02
c1638,44.613622,18.167692,6.684052174438635,2025-10-03
c1638,44.613622,18.167692,9.634942899165177,2025-10-04
c1638,44.613622,18.167692,9.651821655541942,2025-10-05
c1638,44.613622,18.167692,9.139419520985015,2025-10-06
c1638,44.613622,18.167692,9.433513996351763,2025-10-07
c1638,44.613622,18.167692,10.434721993141542,2025-10-08
c1638,44.613622,18.167692,11.482349642607268,2025-10-09
c1638,44.613622,18.167692,13.800773144048003,2025-10-10
c1638,44.613622,18.167692,12.78599098891691,2025-10-11
c1638,44.613622,18.167692,12.833613011424529,2025-10-12
c1638,44.613622,18.167692,10.94049851314066,2025-10-13
c1638,44.613622,18.167692,11.75828664747971,2025-10-14
c1638,44.613622,18.167692,10.136219325583024,2025-10-15
c1638,44.613622,18.167692,10.72581703133833,2025-10-16
c1638,44.613622,18.167692,10.064987338113673,2025-10-17
c1638,44.613622,18.167692,10.256794675750612,2025-10-18
c1638,44.613622,18.167692,8.556782686861874,2025-10-19
c1638,44.613622,18.167692,9.154924466160178,2025-10-20
c1638,44.613622,18.167692,12.2088600084113,2025-10-21
c1638,44.613622,18.167692,13.440360028070245,2025-10-22
c1638,44.613622,18.167692,16.21080605403423,2025-10-23
c1638,44.613622,18.167692,12.106176591502171,2025-10-24
c1638,44.613622,18.167692,10.94639059646624,2025-10-25
c1638,44.613622,18.167692,11.616790734940862,2025-10-26
c1638,44.613622,18.167692,10.93457670649943,2025-10-27
c1638,44.613622,18.167692,10.326806247222706,2025-10-28
c1638,44.613622,18.167692,11.403949182683792,2025-10-29
c1638,44.613622,18.167692,13.737200416124931,2025-10-30
c1638,44.613622,18.167692,14.019882928171478,2025-10-31
c1638,44.613622,18.167692,13.461325680685214,2025-11-01
c1638,44.613622,18.167692,13.216201372789858,2025-11-02
c1638,44.613622,18.167692,9.083556859304515,2025-11-03
c1638,44.613622,18.167692,7.410008344529107,2025-11-04
c1638,44.613622,18.167692,6.750341371403893,2025-11-05
c1638,44.613622,18.167692,6.870081379313396,2025-11-06
c1638,44.613622,18.167692,6.504608326573552,2025-11-07
c1638,44.613622,18.167692,6.4851579272735735,2025-11-08
c1638,44.613622,18.167692,7.080151341457878,2025-11-09
c1638,44.613622,18.167692,7.152602061311783,2025-11-10
c1638,44.613622,18.167692,8.38773241425309,2025-11-11
c1638,44.613622,18.167692,7.2366441750922945,2025-11-12
c1638,44.613622,18.167692,8.475519637837811,2025-11-13
c1638,44.613622,18.167692,8.909769327456454,2025-11-14
c1638,44.613622,18.167692,9.147326970776302,2025-11-15
c1638,44.613622,18.167692,10.908651770314888,2025-11-16
c1638,44.613622,18.167692,13.41324339612141,2025-11-17
c1638,44.613622,18.167692,4.308564842201779,2025-11-18
c1638,44.613622,18.167692,4.5875343449537755,2025-11-19
c1638,44.613622,18.167692,8.454533257955234,2025-11-20
c1638,44.613622,18.167692,2.3876280656891087,2025-11-21
c1638,44.613622,18.167692,-0.2057038595249593,2025-11-22
c1638,44.613622,18.167692,-0.6542278163011052,2025-11-23
c1638,44.613622,18.167692,1.0578093829858948,2025-11-24
c1638,44.613622,18.167692,8.786785603781516,2025-11-25
c1638,44.613622,18.167692,4.56417552168652,2025-11-26
c1638,44.613622,18.167692,1.274809503415496,2025-11-27
c1638,44.613622,18.167692,0.8428613328980653,2025-11-28
c1638,44.613622,18.167692,1.4988493083159886,2025-11-29
c1638,44.613622,18.167692,3.2890414602479336,2025-11-30
c1638,44.613622,18.167692,3.633713701533446,2025-12-01
c1638,44.613622,18.167692,3.517951760986582,2025-12-02
c1638,44.613622,18.167692,3.446420317917419,2025-12-03
c1638,44.613622,18.167692,2.727759474813076,2025-12-04
c1638,44.613622,18.167692,4.404538624261047,2025-12-05
c1638,44.613622,18.167692,5.748947772625512,2025-12-06
c1638,44.613622,18.167692,5.091045482930116,2025-12-07
c1638,44.613622,18.167692,5.914976338883442,2025-12-08
c1638,44.613622,18.167692,6.714724009151235,2025-12-09
c1638,44.613622,18.167692,6.489881669134939,2025-12-10
c1638,44.613622,18.167692,3.2369484223695015,2025-12-11
c1638,44.613622,18.167692,5.161977022903766,2025-12-12
c1638,44.613622,18.167692,4.253387489206985,2025-12-13
c1638,44.613622,18.167692,2.0436969924882247,2025-12-14
c1638,44.613622,18.167692,1.8673411346018107,2025-12-15
c1638,44.613622,18.167692,1.1870703084727772,2025-12-16
c1638,44.613622,18.167692,5.069176841504668,2025-12-17
c1638,44.613622,18.167692,6.932974971797368,2025-12-18
c1638,44.613622,18.167692,6.873405373387793,2025-12-19
c1638,44.613622,18.167692,4.885520866819152,2025-12-20
c1638,44.613622,18.167692,4.350453997450745,2025-12-21
c1638,44.613622,18.167692,3.581044098079402,2025-12-22
c1638,44.613622,18.167692,2.7547012385035896,2025-12-23
c1638,44.613622,18.167692,1.8962293224017936,2025-12-24
c1638,44.613622,18.167692,1.0429183691478163,2025-12-25
c1638,44.613622,18.167692,-0.1302733185470695,2025-12-26
c1638,44.613622,18.167692,0.8143082996267931,2025-12-27
c1638,44.613622,18.167692,-0.4144535001305202,2025-12-28
c1638,44.613622,18.167692,0.3278808321538094,2025-12-29
c1638,44.613622,18.167692,-0.9915468146956992,2025-12-30
