cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,22.44214781218887,2025-07-24
c1457,43.712721,11.872769,20.56238321042532,2025-07-25
c1457,43.712721,11.872769,18.255903737685284,2025-07-26
c1457,43.712721,11.872769,19.435945406147095,2025-07-27
c1457,43.712721,11.872769,16.201651008456377,2025-07-28
c1457,43.712721,11.872769,16.908686147951617,2025-07-29
c1457,43.712721,11.872769,17.994379544725614,2025-07-30
c1457,43.712721,11.872769,19.535404190362677,2025-07-31
c1457,43.712721,11.872769,20.40303627462951,2025-08-01
c1457,43.712721,11.872769,18.60059558644016,2025-08-02
c1457,43.712721,11.872769,16.502306193931446,2025-08-03
c1457,43.712721,11.872769,17.977750262092176,2025-08-04
c1457,43.712721,11.872769,20.014026985916463,2025-08-05
c1457,43.712721,11.872769,20.573940277099627,2025-08-06
c1457,43.712721,11.872769,21.34233468747608,2025-08-07
c1457,43.712721,11.872769,23.27804534014534,2025-08-08
c1457,43.712721,11.872769,24.399594841751423,2025-08-09
c1457,43.712721,11.872769,24.785601963716417,2025-08-10
c1457,43.712721,11.872769,24.081268931370175,2025-08-11
c1457,43.712721,11.872769,23.99798723856611,2025-08-12
c1457,43.712721,11.872769,24.362384496950664,2025-08-13
c1457,43.712721,11.872769,24.555248230578883,2025-08-14
c1457,43.712721,11.872769,23.631493198170396,2025-08-15
c1457,43.712721,11.872769,23.646832110835085,2025-08-16
c1457,43.712721,11.872769,22.135333596023887,2025-08-17
c1457,43.712721,11.872769,21.3077897988114,2025-08-18
c1457,43.712721,11.872769,21.254083154715776,2025-08-19
c1457,43.712721,11.872769,21.166933336444952,2025-08-20
c1457,43.712721,11.872769,19.25014324562225,2025-08-21
c1457,43.712721,11.872769,18.341794945211987,2025-08-22
c1457,43.712721,11.872769,18.81360361435836,2025-08-23
c1457,43.712721,11.872769,17.828585396560992,2025-08-24
c1457,43.712721,11.872769,18.32031864091464,2025-08-25
c1457,43.712721,11.872769,19.936807692284713,2025-08-26
c1457,43.712721,11.872769,20.701271087048134,2025-08-27
c1457,43.712721,11.872769,22.52168365927305,2025-08-28
c1457,43.712721,11.872769,19.097746710683804,2025-08-29
c1457,43.712721,11.872769,16.359294442569528,2025-08-30
c1457,43.712721,11.872769,17.4794866449693,2025-08-31
c1457,43.712721,11.872769,19.10268144794541,2025-09-01
c1457,43.712721,11.872769,17.6688087837369,2025-09-02
c1457,43.712721,11.872769,17.44680750977763,2025-09-03
c1457,43.712721,11.872769,19.064550788729814,2025-09-04
c1457,43.712721,11.872769,18.69264883153581,2025-09-05
c1457,43.712721,11.872769,18.35778495938172,2025-09-06
c1457,43.712721,11.872769,19.07648318421611,2025-09-07
c1457,43.712721,11.872769,19.360250645057867,2025-09-08
c1457,43.712721,11.872769,18.50090633467133,2025-09-09
c1457,43.712721,11.872769,17.33911023607444,2025-09-10
c1457,43.712721,11.872769,17.489900409474114,2025-09-11
c1457,43.712721,11.872769,17.062513284122257,2025-09-12
c1457,43.712721,11.872769,17.40652399250108,2025-09-13
c1457,43.712721,11.872769,17.123761143403936,2025-09-14
c1457,43.712721,11.872769,18.456307407453966,2025-09-15
c1457,43.712721,11.872769,18.39211342007509,2025-09-16
c1457,43.712721,11.872769,16.749817103965633,2025-09-17
c1457,43.712721,11.872769,18.349249499451904,2025-09-18
c1457,43.712721,11.872769,19.941536218979817,2025-09-19
c1457,43.712721,11.872769,20.97600683324479,2025-09-20
c1457,43.712721,11.872769,19.982108262006,2025-09-21
c1457,43.712721,11.872769,17.42352800556261,2025-09-22
c1457,43.712721,11.872769,17.589246532963788,2025-09-23
c1457,43.712721,11.872769,14.637595958335751,2025-09-24
c1457,43.712721,11.872769,12.561747397628526,2025-09-25
c1457,43.712721,11.872769,13.140245781692816,2025-09-26
c1457,43.712721,11.872769,13.45248396630382,2025-09-27
c1457,43.712721,11.872769,12.62394807104974,2025-09-28
c1457,43.712721,11.872769,13.418306814455528,2025-09-29
c1457,43.712721,11.872769,14.238758057239034,2025-09-30
c1457,43.712721,11.872769,11.17527506959207,2025-10-01
c1457,43.712721,11.872769,8.828969648772619,2025-10-02
c1457,43.712721,11.872769,8.06694835588047,2025-10-03
c1457,43.712721,11.872769,10.427953218946284,2025-10-04
c1457,43.712721,11.872769,9.375751046573448,2025-10-05
c1457,43.712721,11.872769,9.693441944496326,2025-10-06
c1457,43.712721,11.872769,11.938714913760933,2025-10-07
c1457,43.712721,11.872769,13.312261805814872,2025-10-08
c1457,43.712721,11.872769,14.016015535242422,2025-10-09
c1457,43.712721,11.872769,13.551782450956482,2025-10-10
c1457,43.712721,11.872769,13.915213663437797,2025-10-11
c1457,43.712721,11.872769,13.221620612050993,2025-10-12
c1457,43.712721,11.872769,12.995041222665842,2025-10-13
c1457,43.712721,11.872769,12.493173793717949,2025-10-14
c1457,43.712721,11.872769,11.62176897385542,2025-10-15
c1457,43.712721,11.872769,10.077811716117132,2025-10-16
c1457,43.712721,11.872769,9.678279958986783,2025-10-17
c1457,43.712721,11.872769,10.401965922935371,2025-10-18
c1457,43.712721,11.872769,10.5840359257717,2025-10-19
c1457,43.712721,11.872769,11.192591050091949,2025-10-20
c1457,43.712721,11.872769,12.03745262295595,2025-10-21
c1457,43.712721,11.872769,12.804431571212495,2025-10-22
c1457,43.712721,11.872769,13.904088914160676,2025-10-23
c1457,43.712721,11.872769,11.174080119413524,2025-10-24
c1457,43.712721,11.872769,12.09706195756501,2025-10-25
c1457,43.712721,11.872769,11.754796031877117,2025-10-26
c1457,43.712721,11.872769,9.71134080325858,2025-10-27
c1457,43.712721,11.872769,10.888655157650238,2025-10-28
c1457,43.712721,11.872769,12.207335632922645,2025-10-29
c1457,43.712721,11.872769,13.326636669682552,2025-10-30
c1457,43.712721,11.872769,12.97239056007536,2025-10-31
c1457,43.712721,11.872769,13.614592555924974,2025-11-01
c1457,43.712721,11.872769,12.869192430084857,2025-11-02
c1457,43.712721,11.872769,11.049704106648797,2025-11-03
c1457,43.712721,11.872769,8.61138868892896,2025-11-04
c1457,43.712721,11.872769,9.117132800233165,2025-11-05
c1457,43.712721,11.872769,9.706703545065528,2025-11-06
c1457,43.712721,11.872769,8.823957121605982,2025-11-07
c1457,43.712721,11.872769,8.391026171515984,2025-11-08
c1457,43.712721,11.872769,7.586432296154559,2025-11-09
c1457,43.712721,11.872769,7.679639345056891,2025-11-10
c1457,43.712721,11.872769,8.213135162054352,2025-11-11
c1457,43.712721,11.872769,9.440898356718204,2025-11-12
c1457,43.712721,11.872769,9.833616204355296,2025-11-13
c1457,43.712721,11.872769,9.434930876189606,2025-11-14
c1457,43.712721,11.872769,11.122000997206756,2025-11-15
c1457,43.712721,11.872769,12.354755947636631,2025-11-16
c1457,43.712721,11.872769,11.096682903813395,2025-11-17
c1457,43.712721,11.872769,6.232074281281148,2025-11-18
c1457,43.712721,11.872769,4.497192801681238,2025-11-19
c1457,43.712721,11.872769,6.137884790757164,2025-11-20
c1457,43.712721,11.872769,4.129162044151178,2025-11-21
c1457,43.712721,11.872769,0.3692336063759335,2025-11-22
c1457,43.712721,11.872769,-0.6995048298554856,2025-11-23
c1457,43.712721,11.872769,5.2634021609437465,2025-11-24
c1457,43.712721,11.872769,6.547449777640588,2025-11-25
c1457,43.712721,11.872769,2.8971061407351297,2025-11-26
c1457,43.712721,11.872769,2.819868731031264,2025-11-27
c1457,43.712721,11.872769,2.4098735136144644,2025-11-28
c1457,43.712721,11.872769,3.6256142410577743,2025-11-29
c1457,43.712721,11.872769,3.787244587318601,2025-11-30
c1457,43.712721,11.872769,4.390755492565695,2025-12-01
c1457,43.712721,11.872769,4.571433632046576,2025-12-02
c1457,43.712721,11.872769,5.355156632965724,2025-12-03
c1457,43.712721,11.872769,5.575252420762036,2025-12-04
c1457,43.712721,11.872769,5.784293193443166,2025-12-05
c1457,43.712721,11.872769,4.617727803249021,2025-12-06
c1457,43.712721,11.872769,5.079065622067949,2025-12-07
c1457,43.712721,11.872769,6.9197294347426865,2025-12-08
c1457,43.712721,11.872769,6.830274297676862,2025-12-09
c1457,43.712721,11.872769,6.804930780448187,2025-12-10
c1457,43.712721,11.872769,5.878082095875498,2025-12-11
c1457,43.712721,11.872769,4.914716885136641,2025-12-12
c1457,43.712721,11.872769,5.634881277645347,2025-12-13
c1457,43.712721,11.872769,5.073372814702075,2025-12-14
c1457,43.712721,11.872769,5.067302352306909,2025-12-15
c1457,43.712721,11.872769,5.453872336593335,2025-12-16
c1457,43.712721,11.872769,7.022816609401343,2025-12-17
c1457,43.712721,11.872769,8.257982515821308,2025-12-18
c1457,43.712721,11.872769,8.199436868405833,2025-12-19
c1457,43.712721,11.872769,7.243860229791418,2025-12-20
c1457,43.712721,11.872769,6.533840792786874,2025-12-21
c1457,43.712721,11.872769,7.023722525203966,2025-12-22
c1457,43.712721,11.872769,7.0284231672100175,2025-12-23
c1457,43.712721,11.872769,6.221779834522939,2025-12-24
c1457,43.712721,11.872769,5.453663096708424,2025-12-25
c1457,43.712721,11.872769,3.8880102045395977,2025-12-26
c1457,43.712721,11.872769,2.806542886472246,2025-12-27
c1457,43.712721,11.872769,4.6686427845674725,2025-12-28
c1457,43.712721,11.872769,3.542634216009432,2025-12-29
c1457,43.712721,11.872769,2.853362670599268,2025-12-30
