cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,18.00379718881202,2025-07-12
c1556,44.163171,17.568175,20.18255343656271,2025-07-13
c1556,44.163171,17.568175,21.340710179244113,2025-07-14
c1556,44.163171,17.568175,20.451806627573767,2025-07-15
c1556,44.163171,17.568175,19.186092729838844,2025-07-16
c1556,44.163171,17.568175,15.98344230726436,2025-07-17
c1556,44.163171,17.568175,17.51888501567227,2025-07-18
c1556,44.163171,17.568175,21.101531526373552,2025-07-19
c1556,44.163171,17.568175,22.76811692283537,2025-07-20
c1556,44.163171,17.568175,23.877686103231657,2025-07-21
c1556,44.163171,17.568175,21.688290431748865,2025-07-22
c1556,44.163171,17.568175,22.155860756196375,2025-07-23
c1556,44.163171,17.568175,25.01095286543653,2025-07-24
c1556,44.163171,17.568175,26.487127713141,2025-07-25
c1556,44.163171,17.568175,23.646118569397412,2025-07-26
c1556,44.163171,17.568175,19.43058393409411,2025-07-27
c1556,44.163171,17.568175,16.921413193047353,2025-07-28
c1556,44.163171,17.568175,13.627959577498936,2025-07-29
c1556,44.163171,17.568175,15.023157480338716,2025-07-30
c1556,44.163171,17.568175,16.71008711411225,2025-07-31
c1556,44.163171,17.568175,18.89952414131354,2025-08-01
c1556,44.163171,17.568175,19.949025950054285,2025-08-02
c1556,44.163171,17.568175,16.447939162193748,2025-08-03
c1556,44.163171,17.568175,14.98307827588751,2025-08-04
c1556,44.163171,17.568175,16.24057016232847,2025-08-05
c1556,44.163171,17.568175,16.356155291843532,2025-08-06
c1556,44.163171,17.568175,16.663924492978648,2025-08-07
c1556,44.163171,17.568175,20.048084793016248,2025-08-08
c1556,44.163171,17.568175,23.176732320403342,2025-08-09
c1556,44.163171,17.568175,24.150556568805797,2025-08-10
c1556,44.163171,17.568175,21.758409937152916,2025-08-11
c1556,44.163171,17.568175,21.40231290688616,2025-08-12
c1556,44.163171,17.568175,23.040502308447483,2025-08-13
c1556,44.163171,17.568175,23.16142138036469,2025-08-14
c1556,44.163171,17.568175,22.842608112324022,2025-08-15
c1556,44.163171,17.568175,23.196739339222553,2025-08-16
c1556,44.163171,17.568175,19.72826792771983,2025-08-17
c1556,44.163171,17.568175,17.335602394693186,2025-08-18
c1556,44.163171,17.568175,18.76957756594365,2025-08-19
c1556,44.163171,17.568175,19.82583597729519,2025-08-20
c1556,44.163171,17.568175,19.18315939917245,2025-08-21
c1556,44.163171,17.568175,16.238938862790363,2025-08-22
c1556,44.163171,17.568175,15.940421275775588,2025-08-23
c1556,44.163171,17.568175,12.855814493576482,2025-08-24
c1556,44.163171,17.568175,14.999668459552012,2025-08-25
c1556,44.163171,17.568175,18.02542284558131,2025-08-26
c1556,44.163171,17.568175,19.31703409472753,2025-08-27
c1556,44.163171,17.568175,19.84936441662027,2025-08-28
c1556,44.163171,17.568175,20.69226298775027,2025-08-29
c1556,44.163171,17.568175,16.279584413679494,2025-08-30
c1556,44.163171,17.568175,14.870501821971033,2025-08-31
c1556,44.163171,17.568175,17.04117676407713,2025-09-01
c1556,44.163171,17.568175,18.019582786448225,2025-09-02
c1556,44.163171,17.568175,16.429194370019975,2025-09-03
c1556,44.163171,17.568175,16.928495374289923,2025-09-04
c1556,44.163171,17.568175,19.224942732929392,2025-09-05
c1556,44.163171,17.568175,16.735917950701985,2025-09-06
c1556,44.163171,17.568175,17.257076413330825,2025-09-07
c1556,44.163171,17.568175,19.250917649851772,2025-09-08
c1556,44.163171,17.568175,19.328697333983808,2025-09-09
c1556,44.163171,17.568175,17.722711207743153,2025-09-10
c1556,44.163171,17.568175,17.80459553969338,2025-09-11
c1556,44.163171,17.568175,17.55393425278652,2025-09-12
c1556,44.163171,17.568175,18.969935870054073,2025-09-13
c1556,44.163171,17.568175,16.010231703071206,2025-09-14
c1556,44.163171,17.568175,17.30131454952537,2025-09-15
c1556,44.163171,17.568175,16.073641806683604,2025-09-16
c1556,44.163171,17.568175,12.788363836890706,2025-09-17
c1556,44.163171,17.568175,13.758358947739024,2025-09-18
c1556,44.163171,17.568175,17.112546065732314,2025-09-19
c1556,44.163171,17.568175,18.735860392774693,2025-09-20
c1556,44.163171,17.568175,17.74438768612442,2025-09-21
c1556,44.163171,17.568175,17.002409118175063,2025-09-22
c1556,44.163171,17.568175,17.164633940904615,2025-09-23
c1556,44.163171,17.568175,15.784895902318588,2025-09-24
c1556,44.163171,17.568175,15.405804579838287,2025-09-25
c1556,44.163171,17.568175,14.712961839021494,2025-09-26
c1556,44.163171,17.568175,12.41845849373708,2025-09-27
c1556,44.163171,17.568175,10.311071346279238,2025-09-28
c1556,44.163171,17.568175,9.90809299360856,2025-09-29
c1556,44.163171,17.568175,8.96221330256759,2025-09-30
c1556,44.163171,17.568175,6.416728204110054,2025-10-01
c1556,44.163171,17.568175,3.614300147808898,2025-10-02
c1556,44.163171,17.568175,2.597610403528914,2025-10-03
c1556,44.163171,17.568175,6.6479179113841305,2025-10-04
c1556,44.163171,17.568175,6.528626339223498,2025-10-05
c1556,44.163171,17.568175,5.473358850488471,2025-10-06
c1556,44.163171,17.568175,6.26105167467227,2025-10-07
c1556,44.163171,17.568175,7.415071476985768,2025-10-08
c1556,44.163171,17.568175,9.197430314020217,2025-10-09
c1556,44.163171,17.568175,11.0233961618075,2025-10-10
c1556,44.163171,17.568175,9.321680088360209,2025-10-11
c1556,44.163171,17.568175,9.170946563840046,2025-10-12
c1556,44.163171,17.568175,7.807571758669278,2025-10-13
c1556,44.163171,17.568175,8.682386656357519,2025-10-14
c1556,44.163171,17.568175,7.195776631568805,2025-10-15
c1556,44.163171,17.568175,7.284574317372818,2025-10-16
c1556,44.163171,17.568175,7.524061863769671,2025-10-17
c1556,44.163171,17.568175,7.3883129082583965,2025-10-18
c1556,44.163171,17.568175,6.739749558673486,2025-10-19
c1556,44.163171,17.568175,7.301827316806255,2025-10-20
c1556,44.163171,17.568175,8.703348169858161,2025-10-21
c1556,44.163171,17.568175,10.753426706383094,2025-10-22
c1556,44.163171,17.568175,12.742318630498204,2025-10-23
c1556,44.163171,17.568175,9.462330629678783,2025-10-24
c1556,44.163171,17.568175,8.121750328011775,2025-10-25
c1556,44.163171,17.568175,10.152786800052668,2025-10-26
c1556,44.163171,17.568175,8.34973485616646,2025-10-27
c1556,44.163171,17.568175,7.14140399511496,2025-10-28
c1556,44.163171,17.568175,7.947113806015158,2025-10-29
c1556,44.163171,17.568175,10.51838407096978,2025-10-30
c1556,44.163171,17.568175,12.303017261837017,2025-10-31
c1556,44.163171,17.568175,10.638688117108392,2025-11-01
c1556,44.163171,17.568175,9.483302791144288,2025-11-02
c1556,44.163171,17.568175,7.007256231746169,2025-11-03
c1556,44.163171,17.568175,4.522566659056703,2025-11-04
c1556,44.163171,17.568175,5.1018344834403555,2025-11-05
c1556,44.163171,17.568175,5.320833764397892,2025-11-06
c1556,44.163171,17.568175,3.9809721490854617,2025-11-07
c1556,44.163171,17.568175,4.069693885870372,2025-11-08
c1556,44.163171,17.568175,6.16239743759439,2025-11-09
c1556,44.163171,17.568175,5.0761441623244155,2025-11-10
c1556,44.163171,17.568175,6.245296823943493,2025-11-11
c1556,44.163171,17.568175,6.730394843316856,2025-11-12
c1556,44.163171,17.568175,6.00773647528358,2025-11-13
c1556,44.163171,17.568175,6.63321223291602,2025-11-14
c1556,44.163171,17.568175,6.094263674157123,2025-11-15
c1556,44.163171,17.568175,7.492552199601462,2025-11-16
c1556,44.163171,17.568175,10.080549708839076,2025-11-17
c1556,44.163171,17.568175,1.6482846723390834,2025-11-18
c1556,44.163171,17.568175,4.194744476288545,2025-11-19
c1556,44.163171,17.568175,7.315492785501363,2025-11-20
c1556,44.163171,17.568175,1.639908740061368,2025-11-21
c1556,44.163171,17.568175,-3.662146773576016,2025-11-22
c1556,44.163171,17.568175,-4.606237239222339,2025-11-23
c1556,44.163171,17.568175,-1.9462110021596724,2025-11-24
c1556,44.163171,17.568175,5.262305136463403,2025-11-25
c1556,44.163171,17.568175,1.1759992068114646,2025-11-26
c1556,44.163171,17.568175,-2.230128855253098,2025-11-27
c1556,44.163171,17.568175,-2.105055632083167,2025-11-28
c1556,44.163171,17.568175,-1.0852024857715692,2025-11-29
c1556,44.163171,17.568175,1.7048433727067078,2025-11-30
c1556,44.163171,17.568175,2.514851642657139,2025-12-01
c1556,44.163171,17.568175,3.3313882300115187,2025-12-02
c1556,44.163171,17.568175,4.075836268151865,2025-12-03
c1556,44.163171,17.568175,2.724612912637647,2025-12-04
c1556,44.163171,17.568175,4.183644040984967,2025-12-05
c1556,44.163171,17.568175,2.937049652054875,2025-12-06
c1556,44.163171,17.568175,2.8539951980755025,2025-12-07
c1556,44.163171,17.568175,5.203867606333645,2025-12-08
c1556,44.163171,17.568175,5.844531885037099,2025-12-09
c1556,44.163171,17.568175,5.615465291714073,2025-12-10
c1556,44.163171,17.568175,4.335317763461879,2025-12-11
c1556,44.163171,17.568175,2.8651168193052996,2025-12-12
c1556,44.163171,17.568175,2.9064234482811138,2025-12-13
c1556,44.163171,17.568175,2.9872151901528667,2025-12-14
c1556,44.163171,17.568175,2.2169397702781253,2025-12-15
c1556,44.163171,17.568175,1.4776045134573654,2025-12-16
c1556,44.163171,17.568175,5.219155434452804,2025-12-17
c1556,44.163171,17.568175,5.957646300762415,2025-12-18
c1556,44.163171,17.568175,6.232124320036747,2025-12-19
c1556,44.163171,17.568175,4.1402223637376885,2025-12-20
c1556,44.163171,17.568175,2.152411442045368,2025-12-21
c1556,44.163171,17.568175,2.0163531567227966,2025-12-22
c1556,44.163171,17.568175,3.292718563657833,2025-12-23
c1556,44.163171,17.568175,1.2500862192431936,2025-12-24
c1556,44.163171,17.568175,-0.5294940266091618,2025-12-25
c1556,44.163171,17.568175,-1.5345661961321129,2025-12-26
c1556,44.163171,17.568175,0.411015432065105,2025-12-27
c1556,44.163171,17.568175,-1.369452213798206,2025-12-28
c1556,44.163171,17.568175,-0.1775544588866406,2025-12-29
c1556,44.163171,17.568175,-3.109124868100205,2025-12-30
