cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,14.86883404042832,2025-06-15
c1974,46.640649,10.973494,12.046159750601884,2025-06-16
c1974,46.640649,10.973494,12.993663184500644,2025-06-17
c1974,46.640649,10.973494,15.452769368787912,2025-06-18
c1974,46.640649,10.973494,15.550907915102316,2025-06-19
c1974,46.640649,10.973494,15.308715196462236,2025-06-20
c1974,46.640649,10.973494,13.524396302343472,2025-06-21
c1974,46.640649,10.973494,15.639929273424515,2025-06-22
c1974,46.640649,10.973494,15.22995445460289,2025-06-23
c1974,46.640649,10.973494,16.746470307604696,2025-06-24
c1974,46.640649,10.973494,17.437541826309715,2025-06-25
c1974,46.640649,10.973494,15.449683563963328,2025-06-26
c1974,46.640649,10.973494,15.33136451773398,2025-06-27
c1974,46.640649,10.973494,18.25631463357547,2025-06-28
c1974,46.640649,10.973494,18.40198446443473,2025-06-29
c1974,46.640649,10.973494,16.12714635899341,2025-06-30
c1974,46.640649,10.973494,15.70063784423115,2025-07-01
c1974,46.640649,10.973494,15.49020527143284,2025-07-02
c1974,46.640649,10.973494,15.66968268900676,2025-07-03
c1974,46.640649,10.973494,15.327954597883345,2025-07-04
c1974,46.640649,10.973494,14.547084240433309,2025-07-05
c1974,46.640649,10.973494,12.683056842360225,2025-07-06
c1974,46.640649,10.973494,11.015796143801234,2025-07-07
c1974,46.640649,10.973494,6.4955033993092055,2025-07-08
c1974,46.640649,10.973494,8.869849064995728,2025-07-09
c1974,46.640649,10.973494,10.242740104205456,2025-07-10
c1974,46.640649,10.973494,10.330474559675835,2025-07-11
c1974,46.640649,10.973494,10.609625586829484,2025-07-12
c1974,46.640649,10.973494,11.409133835435536,2025-07-13
c1974,46.640649,10.973494,12.142345205476705,2025-07-14
c1974,46.640649,10.973494,13.506261024586994,2025-07-15
c1974,46.640649,10.973494,12.710456198191745,2025-07-16
c1974,46.640649,10.973494,12.83176361971474,2025-07-17
c1974,46.640649,10.973494,13.73778739474271,2025-07-18
c1974,46.640649,10.973494,13.658710668793178,2025-07-19
c1974,46.640649,10.973494,13.403843240001464,2025-07-20
c1974,46.640649,10.973494,12.74089665268408,2025-07-21
c1974,46.640649,10.973494,12.334978973224615,2025-07-22
c1974,46.640649,10.973494,12.687780591679488,2025-07-23
c1974,46.640649,10.973494,12.084816024496911,2025-07-24
c1974,46.640649,10.973494,11.121722523231556,2025-07-25
c1974,46.640649,10.973494,10.144299208640136,2025-07-26
c1974,46.640649,10.973494,11.480756682081784,2025-07-27
c1974,46.640649,10.973494,8.639128220559106,2025-07-28
c1974,46.640649,10.973494,9.561579996819397,2025-07-29
c1974,46.640649,10.973494,8.846472337262268,2025-07-30
c1974,46.640649,10.973494,10.927159452764664,2025-07-31
c1974,46.640649,10.973494,10.53880953001022,2025-08-01
c1974,46.640649,10.973494,8.084634910277746,2025-08-02
c1974,46.640649,10.973494,9.36531468388624,2025-08-03
c1974,46.640649,10.973494,11.26227432057076,2025-08-04
c1974,46.640649,10.973494,14.062648326467343,2025-08-05
c1974,46.640649,10.973494,12.89906408061963,2025-08-06
c1974,46.640649,10.973494,13.947445621285423,2025-08-07
c1974,46.640649,10.973494,16.89060048674794,2025-08-08
c1974,46.640649,10.973494,17.965075405042562,2025-08-09
c1974,46.640649,10.973494,18.718847629774615,2025-08-10
c1974,46.640649,10.973494,17.53452576481587,2025-08-11
c1974,46.640649,10.973494,17.40984320132498,2025-08-12
c1974,46.640649,10.973494,18.27041171867248,2025-08-13
c1974,46.640649,10.973494,17.488981670927803,2025-08-14
c1974,46.640649,10.973494,16.315714757626612,2025-08-15
c1974,46.640649,10.973494,14.933583727377036,2025-08-16
c1974,46.640649,10.973494,14.11272927188222,2025-08-17
c1974,46.640649,10.973494,13.907795469595449,2025-08-18
c1974,46.640649,10.973494,14.119287293957155,2025-08-19
c1974,46.640649,10.973494,11.373889677732018,2025-08-20
c1974,46.640649,10.973494,10.892401637266593,2025-08-21
c1974,46.640649,10.973494,11.205547083671052,2025-08-22
c1974,46.640649,10.973494,10.73614543791743,2025-08-23
c1974,46.640649,10.973494,9.596442703440989,2025-08-24
c1974,46.640649,10.973494,11.00554633005394,2025-08-25
c1974,46.640649,10.973494,13.00474147367805,2025-08-26
c1974,46.640649,10.973494,12.596992034762968,2025-08-27
c1974,46.640649,10.973494,11.578216242114358,2025-08-28
c1974,46.640649,10.973494,10.497032404924791,2025-08-29
c1974,46.640649,10.973494,8.902306841778511,2025-08-30
c1974,46.640649,10.973494,10.077579251062865,2025-08-31
c1974,46.640649,10.973494,10.672626622890805,2025-09-01
c1974,46.640649,10.973494,9.818920432693938,2025-09-02
c1974,46.640649,10.973494,10.40430837390711,2025-09-03
c1974,46.640649,10.973494,12.511769104376809,2025-09-04
c1974,46.640649,10.973494,8.498774664423006,2025-09-05
c1974,46.640649,10.973494,8.339580167470217,2025-09-06
c1974,46.640649,10.973494,11.88769958287275,2025-09-07
c1974,46.640649,10.973494,12.206599384505502,2025-09-08
c1974,46.640649,10.973494,10.282603202141198,2025-09-09
c1974,46.640649,10.973494,9.347483653406972,2025-09-10
c1974,46.640649,10.973494,9.074118794863532,2025-09-11
c1974,46.640649,10.973494,9.855837642785293,2025-09-12
c1974,46.640649,10.973494,9.234300670083092,2025-09-13
c1974,46.640649,10.973494,9.769142119928798,2025-09-14
c1974,46.640649,10.973494,12.248194513479426,2025-09-15
c1974,46.640649,10.973494,10.6058556609839,2025-09-16
c1974,46.640649,10.973494,10.275094626865805,2025-09-17
c1974,46.640649,10.973494,13.530743158737607,2025-09-18
c1974,46.640649,10.973494,14.873767346394278,2025-09-19
c1974,46.640649,10.973494,14.209581983683776,2025-09-20
c1974,46.640649,10.973494,11.811489068681082,2025-09-21
c1974,46.640649,10.973494,9.2830706629003,2025-09-22
c1974,46.640649,10.973494,7.93161794265347,2025-09-23
c1974,46.640649,10.973494,5.952310622542507,2025-09-24
c1974,46.640649,10.973494,3.891739585928696,2025-09-25
c1974,46.640649,10.973494,3.7594017174237098,2025-09-26
c1974,46.640649,10.973494,4.110519663492879,2025-09-27
c1974,46.640649,10.973494,5.663055543722443,2025-09-28
c1974,46.640649,10.973494,7.263162956722586,2025-09-29
c1974,46.640649,10.973494,5.433101024609062,2025-09-30
c1974,46.640649,10.973494,3.929526494791585,2025-10-01
c1974,46.640649,10.973494,2.8083429017724404,2025-10-02
c1974,46.640649,10.973494,3.9290396547737103,2025-10-03
c1974,46.640649,10.973494,5.743120046934437,2025-10-04
c1974,46.640649,10.973494,2.2879656130734167,2025-10-05
c1974,46.640649,10.973494,2.136477065622416,2025-10-06
c1974,46.640649,10.973494,5.389851307053274,2025-10-07
c1974,46.640649,10.973494,6.966104027159879,2025-10-08
c1974,46.640649,10.973494,7.215231041334955,2025-10-09
c1974,46.640649,10.973494,7.334399517726835,2025-10-10
c1974,46.640649,10.973494,7.384281336317345,2025-10-11
c1974,46.640649,10.973494,8.37169757667759,2025-10-12
c1974,46.640649,10.973494,6.665997760433405,2025-10-13
c1974,46.640649,10.973494,5.773054709112917,2025-10-14
c1974,46.640649,10.973494,4.766896907698277,2025-10-15
c1974,46.640649,10.973494,4.138662109673344,2025-10-16
c1974,46.640649,10.973494,4.476463749308531,2025-10-17
c1974,46.640649,10.973494,4.447427336468148,2025-10-18
c1974,46.640649,10.973494,3.655747583115214,2025-10-19
c1974,46.640649,10.973494,3.0375770099002346,2025-10-20
c1974,46.640649,10.973494,4.197228724236386,2025-10-21
c1974,46.640649,10.973494,4.564113669894217,2025-10-22
c1974,46.640649,10.973494,3.2911912640285457,2025-10-23
c1974,46.640649,10.973494,0.3186445047895123,2025-10-24
c1974,46.640649,10.973494,1.1045760015821815,2025-10-25
c1974,46.640649,10.973494,-0.6207182383606861,2025-10-26
c1974,46.640649,10.973494,-1.0392929080876985,2025-10-27
c1974,46.640649,10.973494,0.6210392542715458,2025-10-28
c1974,46.640649,10.973494,-0.7990839960987377,2025-10-29
c1974,46.640649,10.973494,3.03228511120453,2025-10-30
c1974,46.640649,10.973494,3.0671802222437523,2025-10-31
c1974,46.640649,10.973494,5.46549760962048,2025-11-01
c1974,46.640649,10.973494,3.1258428512081164,2025-11-02
c1974,46.640649,10.973494,-1.512435392154128,2025-11-03
c1974,46.640649,10.973494,-0.1723932331491532,2025-11-04
c1974,46.640649,10.973494,1.3664197975822636,2025-11-05
c1974,46.640649,10.973494,1.6960912695145711,2025-11-06
c1974,46.640649,10.973494,0.4517298656475023,2025-11-07
c1974,46.640649,10.973494,-0.9930079537519108,2025-11-08
c1974,46.640649,10.973494,-1.6563158577837596,2025-11-09
c1974,46.640649,10.973494,-1.0991789958577185,2025-11-10
c1974,46.640649,10.973494,0.333097894916584,2025-11-11
c1974,46.640649,10.973494,0.9365196347353406,2025-11-12
c1974,46.640649,10.973494,2.1321085828257487,2025-11-13
c1974,46.640649,10.973494,1.8401289301300845,2025-11-14
c1974,46.640649,10.973494,1.951212660937752,2025-11-15
c1974,46.640649,10.973494,2.025825189868292,2025-11-16
c1974,46.640649,10.973494,0.3818643452485236,2025-11-17
c1974,46.640649,10.973494,-5.228721254335698,2025-11-18
c1974,46.640649,10.973494,-4.858233442707359,2025-11-19
c1974,46.640649,10.973494,-5.220474462425217,2025-11-20
c1974,46.640649,10.973494,-8.893994946820055,2025-11-21
c1974,46.640649,10.973494,-14.9434594196308,2025-11-22
c1974,46.640649,10.973494,-15.182933372206666,2025-11-23
c1974,46.640649,10.973494,-5.827683353890174,2025-11-24
c1974,46.640649,10.973494,-5.341612437556773,2025-11-25
c1974,46.640649,10.973494,-9.005151645365792,2025-11-26
c1974,46.640649,10.973494,-12.328548969481313,2025-11-27
c1974,46.640649,10.973494,-12.970461537947484,2025-11-28
c1974,46.640649,10.973494,-6.473899777170952,2025-11-29
c1974,46.640649,10.973494,-6.011288201191309,2025-11-30
c1974,46.640649,10.973494,-4.244175653839829,2025-12-01
c1974,46.640649,10.973494,-3.876657766750467,2025-12-02
c1974,46.640649,10.973494,-6.426091142134196,2025-12-03
c1974,46.640649,10.973494,-4.838358185694455,2025-12-04
c1974,46.640649,10.973494,-4.036503920643655,2025-12-05
c1974,46.640649,10.973494,-8.192540752526446,2025-12-06
c1974,46.640649,10.973494,-4.075999923885021,2025-12-07
c1974,46.640649,10.973494,0.7766982987479594,2025-12-08
c1974,46.640649,10.973494,-3.2999230561018393,2025-12-09
c1974,46.640649,10.973494,-3.206345940568458,2025-12-10
c1974,46.640649,10.973494,-3.5460692703082732,2025-12-11
c1974,46.640649,10.973494,-3.43593541962892,2025-12-12
c1974,46.640649,10.973494,-4.755805431526303,2025-12-13
c1974,46.640649,10.973494,-5.342375429214946,2025-12-14
c1974,46.640649,10.973494,-4.1749816450788115,2025-12-15
c1974,46.640649,10.973494,-2.3873607818215516,2025-12-16
c1974,46.640649,10.973494,-1.2000467268718862,2025-12-17
c1974,46.640649,10.973494,-2.347185106174907,2025-12-18
c1974,46.640649,10.973494,-6.065176016843877,2025-12-19
c1974,46.640649,10.973494,-3.004242183129662,2025-12-20
c1974,46.640649,10.973494,-5.3386903719934375,2025-12-21
c1974,46.640649,10.973494,-7.778409776286734,2025-12-22
c1974,46.640649,10.973494,-5.9205879118202205,2025-12-23
c1974,46.640649,10.973494,-8.695606810792528,2025-12-24
c1974,46.640649,10.973494,-5.35643435988138,2025-12-25
c1974,46.640649,10.973494,-9.36196038515569,2025-12-26
c1974,46.640649,10.973494,-8.367644780029398,2025-12-27
c1974,46.640649,10.973494,-7.546039748354962,2025-12-28
c1974,46.640649,10.973494,-9.65507866532219,2025-12-29
c1974,46.640649,10.973494,-12.592251899025632,2025-12-30
