cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,19.11026193955367,2025-07-07
c1554,44.163171,16.968659,16.925827213362194,2025-07-08
c1554,44.163171,16.968659,10.511685861325748,2025-07-09
c1554,44.163171,16.968659,12.28891605302401,2025-07-10
c1554,44.163171,16.968659,13.83039170807487,2025-07-11
c1554,44.163171,16.968659,16.104132461547866,2025-07-12
c1554,44.163171,16.968659,18.476127841425907,2025-07-13
c1554,44.163171,16.968659,19.51174708347696,2025-07-14
c1554,44.163171,16.968659,18.873872053856967,2025-07-15
c1554,44.163171,16.968659,18.00237613004798,2025-07-16
c1554,44.163171,16.968659,15.07221741769831,2025-07-17
c1554,44.163171,16.968659,16.24002969779221,2025-07-18
c1554,44.163171,16.968659,19.66554940167598,2025-07-19
c1554,44.163171,16.968659,21.31624313055304,2025-07-20
c1554,44.163171,16.968659,22.155568710027975,2025-07-21
c1554,44.163171,16.968659,20.93917627521592,2025-07-22
c1554,44.163171,16.968659,20.658110674689823,2025-07-23
c1554,44.163171,16.968659,22.790846327239432,2025-07-24
c1554,44.163171,16.968659,24.351253509521513,2025-07-25
c1554,44.163171,16.968659,21.24597325792501,2025-07-26
c1554,44.163171,16.968659,16.78423773821666,2025-07-27
c1554,44.163171,16.968659,15.430997309965283,2025-07-28
c1554,44.163171,16.968659,12.411599619248362,2025-07-29
c1554,44.163171,16.968659,13.400106497371924,2025-07-30
c1554,44.163171,16.968659,14.745526871026762,2025-07-31
c1554,44.163171,16.968659,17.19283161537323,2025-08-01
c1554,44.163171,16.968659,18.040580495198594,2025-08-02
c1554,44.163171,16.968659,14.975739624921044,2025-08-03
c1554,44.163171,16.968659,13.684398247213965,2025-08-04
c1554,44.163171,16.968659,14.567377277449092,2025-08-05
c1554,44.163171,16.968659,14.653262403899586,2025-08-06
c1554,44.163171,16.968659,15.703878709381732,2025-08-07
c1554,44.163171,16.968659,18.916761675068017,2025-08-08
c1554,44.163171,16.968659,21.97497726889219,2025-08-09
c1554,44.163171,16.968659,22.57788825689581,2025-08-10
c1554,44.163171,16.968659,20.421428209192623,2025-08-11
c1554,44.163171,16.968659,20.273488205554475,2025-08-12
c1554,44.163171,16.968659,21.456924722708923,2025-08-13
c1554,44.163171,16.968659,21.305495004092972,2025-08-14
c1554,44.163171,16.968659,21.007812275606067,2025-08-15
c1554,44.163171,16.968659,21.05104251936373,2025-08-16
c1554,44.163171,16.968659,18.346804794610737,2025-08-17
c1554,44.163171,16.968659,15.743741181317535,2025-08-18
c1554,44.163171,16.968659,17.253449526020166,2025-08-19
c1554,44.163171,16.968659,18.09250598982271,2025-08-20
c1554,44.163171,16.968659,17.44347341948869,2025-08-21
c1554,44.163171,16.968659,14.369702791700211,2025-08-22
c1554,44.163171,16.968659,14.401406635957636,2025-08-23
c1554,44.163171,16.968659,12.104915364583364,2025-08-24
c1554,44.163171,16.968659,13.85626152636962,2025-08-25
c1554,44.163171,16.968659,16.258766884897295,2025-08-26
c1554,44.163171,16.968659,17.312083165785864,2025-08-27
c1554,44.163171,16.968659,18.507448705037454,2025-08-28
c1554,44.163171,16.968659,19.28945496503048,2025-08-29
c1554,44.163171,16.968659,14.61426497814706,2025-08-30
c1554,44.163171,16.968659,13.71134729572375,2025-08-31
c1554,44.163171,16.968659,15.162955459893938,2025-09-01
c1554,44.163171,16.968659,16.02754297443467,2025-09-02
c1554,44.163171,16.968659,14.793237132652171,2025-09-03
c1554,44.163171,16.968659,15.505722891115685,2025-09-04
c1554,44.163171,16.968659,17.454254965688694,2025-09-05
c1554,44.163171,16.968659,15.081087523815697,2025-09-06
c1554,44.163171,16.968659,15.804855735629229,2025-09-07
c1554,44.163171,16.968659,17.43221318862019,2025-09-08
c1554,44.163171,16.968659,17.12445321924548,2025-09-09
c1554,44.163171,16.968659,16.421336798574426,2025-09-10
c1554,44.163171,16.968659,16.098074453017315,2025-09-11
c1554,44.163171,16.968659,16.04961565803083,2025-09-12
c1554,44.163171,16.968659,16.955138195262272,2025-09-13
c1554,44.163171,16.968659,14.478191936717328,2025-09-14
c1554,44.163171,16.968659,16.002230199178076,2025-09-15
c1554,44.163171,16.968659,14.652405024509836,2025-09-16
c1554,44.163171,16.968659,11.856178223853044,2025-09-17
c1554,44.163171,16.968659,12.950226839850975,2025-09-18
c1554,44.163171,16.968659,16.52517520680151,2025-09-19
c1554,44.163171,16.968659,17.742325420005688,2025-09-20
c1554,44.163171,16.968659,16.21807143267466,2025-09-21
c1554,44.163171,16.968659,15.396609347474357,2025-09-22
c1554,44.163171,16.968659,15.084196113137669,2025-09-23
c1554,44.163171,16.968659,14.474263546513615,2025-09-24
c1554,44.163171,16.968659,14.15838561712528,2025-09-25
c1554,44.163171,16.968659,12.893317645203872,2025-09-26
c1554,44.163171,16.968659,11.31162787044752,2025-09-27
c1554,44.163171,16.968659,9.406640295888876,2025-09-28
c1554,44.163171,16.968659,8.416050488341114,2025-09-29
c1554,44.163171,16.968659,7.235711864396676,2025-09-30
c1554,44.163171,16.968659,5.293558868707432,2025-10-01
c1554,44.163171,16.968659,2.1807420618394056,2025-10-02
c1554,44.163171,16.968659,1.5993768131031776,2025-10-03
c1554,44.163171,16.968659,5.590330849441847,2025-10-04
c1554,44.163171,16.968659,5.487572957955168,2025-10-05
c1554,44.163171,16.968659,4.247296793320611,2025-10-06
c1554,44.163171,16.968659,4.795718338910296,2025-10-07
c1554,44.163171,16.968659,5.917195361268311,2025-10-08
c1554,44.163171,16.968659,8.72195120418774,2025-10-09
c1554,44.163171,16.968659,9.536196764777708,2025-10-10
c1554,44.163171,16.968659,8.261382450776965,2025-10-11
c1554,44.163171,16.968659,8.507689876182447,2025-10-12
c1554,44.163171,16.968659,7.320689691281803,2025-10-13
c1554,44.163171,16.968659,7.439586302813384,2025-10-14
c1554,44.163171,16.968659,6.031069116031458,2025-10-15
c1554,44.163171,16.968659,6.348481930003478,2025-10-16
c1554,44.163171,16.968659,6.79237136092843,2025-10-17
c1554,44.163171,16.968659,6.699016249413615,2025-10-18
c1554,44.163171,16.968659,5.9988427554860095,2025-10-19
c1554,44.163171,16.968659,6.211837230009208,2025-10-20
c1554,44.163171,16.968659,7.779768117268902,2025-10-21
c1554,44.163171,16.968659,9.942998848709417,2025-10-22
c1554,44.163171,16.968659,11.184279535330992,2025-10-23
c1554,44.163171,16.968659,7.8682848911659775,2025-10-24
c1554,44.163171,16.968659,6.683819063972047,2025-10-25
c1554,44.163171,16.968659,8.615083806655027,2025-10-26
c1554,44.163171,16.968659,6.7018165064793385,2025-10-27
c1554,44.163171,16.968659,6.032433700561558,2025-10-28
c1554,44.163171,16.968659,7.1258180954877295,2025-10-29
c1554,44.163171,16.968659,10.296226680980022,2025-10-30
c1554,44.163171,16.968659,11.125501857084409,2025-10-31
c1554,44.163171,16.968659,9.774114818199042,2025-11-01
c1554,44.163171,16.968659,8.74506122364719,2025-11-02
c1554,44.163171,16.968659,6.008243463553644,2025-11-03
c1554,44.163171,16.968659,3.666089233697645,2025-11-04
c1554,44.163171,16.968659,4.9991966621548745,2025-11-05
c1554,44.163171,16.968659,5.4794077854530565,2025-11-06
c1554,44.163171,16.968659,3.3000514460545287,2025-11-07
c1554,44.163171,16.968659,3.3914643680348187,2025-11-08
c1554,44.163171,16.968659,5.426540531831668,2025-11-09
c1554,44.163171,16.968659,4.322360603482141,2025-11-10
c1554,44.163171,16.968659,5.652991717469482,2025-11-11
c1554,44.163171,16.968659,5.565233193191848,2025-11-12
c1554,44.163171,16.968659,5.518173232733044,2025-11-13
c1554,44.163171,16.968659,5.497510939953409,2025-11-14
c1554,44.163171,16.968659,5.086948806164317,2025-11-15
c1554,44.163171,16.968659,6.632051228541991,2025-11-16
c1554,44.163171,16.968659,9.144393068201422,2025-11-17
c1554,44.163171,16.968659,1.4363511702594025,2025-11-18
c1554,44.163171,16.968659,4.005126833448264,2025-11-19
c1554,44.163171,16.968659,6.467732358446322,2025-11-20
c1554,44.163171,16.968659,0.3625769970463938,2025-11-21
c1554,44.163171,16.968659,-4.339789723414974,2025-11-22
c1554,44.163171,16.968659,-5.353036850573955,2025-11-23
c1554,44.163171,16.968659,-1.9134840048995396,2025-11-24
c1554,44.163171,16.968659,4.913278706868524,2025-11-25
c1554,44.163171,16.968659,0.1363354701622106,2025-11-26
c1554,44.163171,16.968659,-2.5892547682219633,2025-11-27
c1554,44.163171,16.968659,-2.5418695188035905,2025-11-28
c1554,44.163171,16.968659,-1.7270443785424086,2025-11-29
c1554,44.163171,16.968659,0.5137094909069876,2025-11-30
c1554,44.163171,16.968659,1.1187990525189817,2025-12-01
c1554,44.163171,16.968659,1.9647365196078697,2025-12-02
c1554,44.163171,16.968659,3.2909518372779,2025-12-03
c1554,44.163171,16.968659,1.7449007146498927,2025-12-04
c1554,44.163171,16.968659,3.0913305469587886,2025-12-05
c1554,44.163171,16.968659,2.0011744704901204,2025-12-06
c1554,44.163171,16.968659,2.178950253654946,2025-12-07
c1554,44.163171,16.968659,3.901863367417312,2025-12-08
c1554,44.163171,16.968659,5.015967417698301,2025-12-09
c1554,44.163171,16.968659,4.529815771065525,2025-12-10
c1554,44.163171,16.968659,3.880232388365523,2025-12-11
c1554,44.163171,16.968659,1.6108926137288624,2025-12-12
c1554,44.163171,16.968659,1.9447011760636983,2025-12-13
c1554,44.163171,16.968659,2.524025591682009,2025-12-14
c1554,44.163171,16.968659,1.6558776481478936,2025-12-15
c1554,44.163171,16.968659,1.71675805484551,2025-12-16
c1554,44.163171,16.968659,4.977221073823826,2025-12-17
c1554,44.163171,16.968659,5.1993366465849435,2025-12-18
c1554,44.163171,16.968659,5.399635412178826,2025-12-19
c1554,44.163171,16.968659,3.171317014507241,2025-12-20
c1554,44.163171,16.968659,1.6102392757640256,2025-12-21
c1554,44.163171,16.968659,1.758504366407245,2025-12-22
c1554,44.163171,16.968659,2.7739938698563047,2025-12-23
c1554,44.163171,16.968659,0.6047784917495166,2025-12-24
c1554,44.163171,16.968659,-1.1011349846334677,2025-12-25
c1554,44.163171,16.968659,-1.819950934017387,2025-12-26
c1554,44.163171,16.968659,0.3756184671439596,2025-12-27
c1554,44.163171,16.968659,-1.2189553503896575,2025-12-28
c1554,44.163171,16.968659,-0.4006081151026941,2025-12-29
c1554,44.163171,16.968659,-4.1077600292130665,2025-12-30
