cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,24.84606621556736,2025-07-20
c1995,46.640649,17.268417,27.11927291706046,2025-07-21
c1995,46.640649,17.268417,23.49430137440377,2025-07-22
c1995,46.640649,17.268417,24.36447086576613,2025-07-23
c1995,46.640649,17.268417,25.727241114134443,2025-07-24
c1995,46.640649,17.268417,24.225723684987724,2025-07-25
c1995,46.640649,17.268417,23.289830707315165,2025-07-26
c1995,46.640649,17.268417,19.80999111388088,2025-07-27
c1995,46.640649,17.268417,21.054214595746217,2025-07-28
c1995,46.640649,17.268417,19.55707670008567,2025-07-29
c1995,46.640649,17.268417,19.911293701738707,2025-07-30
c1995,46.640649,17.268417,20.531748532829425,2025-07-31
c1995,46.640649,17.268417,22.38041393246471,2025-08-01
c1995,46.640649,17.268417,21.62954264516822,2025-08-02
c1995,46.640649,17.268417,19.833254879217822,2025-08-03
c1995,46.640649,17.268417,20.07501279321936,2025-08-04
c1995,46.640649,17.268417,20.27096006182749,2025-08-05
c1995,46.640649,17.268417,19.874674718564133,2025-08-06
c1995,46.640649,17.268417,20.131864986624784,2025-08-07
c1995,46.640649,17.268417,22.66759771457051,2025-08-08
c1995,46.640649,17.268417,25.45719238348372,2025-08-09
c1995,46.640649,17.268417,27.76737499404866,2025-08-10
c1995,46.640649,17.268417,23.873902533224527,2025-08-11
c1995,46.640649,17.268417,23.74364518681116,2025-08-12
c1995,46.640649,17.268417,25.168797610255893,2025-08-13
c1995,46.640649,17.268417,26.307787921118745,2025-08-14
c1995,46.640649,17.268417,27.185894173541037,2025-08-15
c1995,46.640649,17.268417,27.32493082756873,2025-08-16
c1995,46.640649,17.268417,24.609648279244155,2025-08-17
c1995,46.640649,17.268417,21.818585041378032,2025-08-18
c1995,46.640649,17.268417,21.801484096597974,2025-08-19
c1995,46.640649,17.268417,23.82709623692907,2025-08-20
c1995,46.640649,17.268417,21.161369251762093,2025-08-21
c1995,46.640649,17.268417,20.14461019223272,2025-08-22
c1995,46.640649,17.268417,17.80744315153927,2025-08-23
c1995,46.640649,17.268417,16.755987229631582,2025-08-24
c1995,46.640649,17.268417,17.80394249559035,2025-08-25
c1995,46.640649,17.268417,20.47539287093566,2025-08-26
c1995,46.640649,17.268417,23.157058384691204,2025-08-27
c1995,46.640649,17.268417,25.675224672244813,2025-08-28
c1995,46.640649,17.268417,24.855598375874195,2025-08-29
c1995,46.640649,17.268417,19.46686294496003,2025-08-30
c1995,46.640649,17.268417,18.49481092548093,2025-08-31
c1995,46.640649,17.268417,20.919783386946445,2025-09-01
c1995,46.640649,17.268417,22.411089663911103,2025-09-02
c1995,46.640649,17.268417,20.5788381347209,2025-09-03
c1995,46.640649,17.268417,21.64895877372022,2025-09-04
c1995,46.640649,17.268417,21.987364371664267,2025-09-05
c1995,46.640649,17.268417,18.92636505977151,2025-09-06
c1995,46.640649,17.268417,18.951826948387787,2025-09-07
c1995,46.640649,17.268417,20.806492695291045,2025-09-08
c1995,46.640649,17.268417,21.03089678327127,2025-09-09
c1995,46.640649,17.268417,19.80335893453858,2025-09-10
c1995,46.640649,17.268417,20.29917832651448,2025-09-11
c1995,46.640649,17.268417,19.963062689847384,2025-09-12
c1995,46.640649,17.268417,21.052505935788275,2025-09-13
c1995,46.640649,17.268417,19.0820243801889,2025-09-14
c1995,46.640649,17.268417,19.237767346140696,2025-09-15
c1995,46.640649,17.268417,17.175311699920428,2025-09-16
c1995,46.640649,17.268417,16.253430069879617,2025-09-17
c1995,46.640649,17.268417,18.057654949274035,2025-09-18
c1995,46.640649,17.268417,19.65456211839605,2025-09-19
c1995,46.640649,17.268417,20.95708342036663,2025-09-20
c1995,46.640649,17.268417,21.89993897379321,2025-09-21
c1995,46.640649,17.268417,21.969013759281182,2025-09-22
c1995,46.640649,17.268417,16.564478053655098,2025-09-23
c1995,46.640649,17.268417,15.820483515153098,2025-09-24
c1995,46.640649,17.268417,15.622709325378382,2025-09-25
c1995,46.640649,17.268417,15.488072883628355,2025-09-26
c1995,46.640649,17.268417,15.05906189576391,2025-09-27
c1995,46.640649,17.268417,14.382014244579272,2025-09-28
c1995,46.640649,17.268417,12.380987596931366,2025-09-29
c1995,46.640649,17.268417,10.775977917593863,2025-09-30
c1995,46.640649,17.268417,9.97836786495744,2025-10-01
c1995,46.640649,17.268417,9.259949659718597,2025-10-02
c1995,46.640649,17.268417,8.571473037555684,2025-10-03
c1995,46.640649,17.268417,10.075150223002089,2025-10-04
c1995,46.640649,17.268417,10.163707521350998,2025-10-05
c1995,46.640649,17.268417,9.709834760514893,2025-10-06
c1995,46.640649,17.268417,11.791316878690765,2025-10-07
c1995,46.640649,17.268417,11.985521559654714,2025-10-08
c1995,46.640649,17.268417,12.548949558410976,2025-10-09
c1995,46.640649,17.268417,14.15717740846639,2025-10-10
c1995,46.640649,17.268417,13.922193177447914,2025-10-11
c1995,46.640649,17.268417,13.60490324331754,2025-10-12
c1995,46.640649,17.268417,13.179122765206415,2025-10-13
c1995,46.640649,17.268417,11.550082424682156,2025-10-14
c1995,46.640649,17.268417,10.88260590114204,2025-10-15
c1995,46.640649,17.268417,10.983615271902996,2025-10-16
c1995,46.640649,17.268417,10.92371344431172,2025-10-17
c1995,46.640649,17.268417,10.517496650449722,2025-10-18
c1995,46.640649,17.268417,7.747420120612176,2025-10-19
c1995,46.640649,17.268417,10.397717186712484,2025-10-20
c1995,46.640649,17.268417,13.494375429125482,2025-10-21
c1995,46.640649,17.268417,14.924349247698482,2025-10-22
c1995,46.640649,17.268417,15.890730773761735,2025-10-23
c1995,46.640649,17.268417,11.22464451719939,2025-10-24
c1995,46.640649,17.268417,9.900806582498436,2025-10-25
c1995,46.640649,17.268417,10.05970943969253,2025-10-26
c1995,46.640649,17.268417,9.84797927505928,2025-10-27
c1995,46.640649,17.268417,10.583161242010563,2025-10-28
c1995,46.640649,17.268417,12.573172464678388,2025-10-29
c1995,46.640649,17.268417,15.367801629716256,2025-10-30
c1995,46.640649,17.268417,15.129057102818653,2025-10-31
c1995,46.640649,17.268417,15.169998794287208,2025-11-01
c1995,46.640649,17.268417,15.87733424495278,2025-11-02
c1995,46.640649,17.268417,11.351943595714726,2025-11-03
c1995,46.640649,17.268417,8.556651482530857,2025-11-04
c1995,46.640649,17.268417,8.126739750672899,2025-11-05
c1995,46.640649,17.268417,7.683349061967842,2025-11-06
c1995,46.640649,17.268417,8.562818563392344,2025-11-07
c1995,46.640649,17.268417,9.485170933787794,2025-11-08
c1995,46.640649,17.268417,9.798117967458328,2025-11-09
c1995,46.640649,17.268417,8.391849015162286,2025-11-10
c1995,46.640649,17.268417,6.770759939378346,2025-11-11
c1995,46.640649,17.268417,5.126190469691508,2025-11-12
c1995,46.640649,17.268417,7.410767243684581,2025-11-13
c1995,46.640649,17.268417,9.664426972136605,2025-11-14
c1995,46.640649,17.268417,10.36958157007064,2025-11-15
c1995,46.640649,17.268417,12.364871067781744,2025-11-16
c1995,46.640649,17.268417,11.939504025665324,2025-11-17
c1995,46.640649,17.268417,5.150028022549846,2025-11-18
c1995,46.640649,17.268417,4.027558563321943,2025-11-19
c1995,46.640649,17.268417,4.901764875096912,2025-11-20
c1995,46.640649,17.268417,1.7619099032494712,2025-11-21
c1995,46.640649,17.268417,0.3782861834514221,2025-11-22
c1995,46.640649,17.268417,-1.3922824069085404,2025-11-23
c1995,46.640649,17.268417,1.3333434376199458,2025-11-24
c1995,46.640649,17.268417,5.466636102849821,2025-11-25
c1995,46.640649,17.268417,3.304481074537379,2025-11-26
c1995,46.640649,17.268417,2.3851681658017125,2025-11-27
c1995,46.640649,17.268417,1.2555793292361783,2025-11-28
c1995,46.640649,17.268417,2.1040853133066726,2025-11-29
c1995,46.640649,17.268417,3.150845575938599,2025-11-30
c1995,46.640649,17.268417,1.6807461519511888,2025-12-01
c1995,46.640649,17.268417,3.4089068162010405,2025-12-02
c1995,46.640649,17.268417,4.1167664558656965,2025-12-03
c1995,46.640649,17.268417,5.0597470515634555,2025-12-04
c1995,46.640649,17.268417,6.520857312975294,2025-12-05
c1995,46.640649,17.268417,7.36880709703136,2025-12-06
c1995,46.640649,17.268417,6.119423847440871,2025-12-07
c1995,46.640649,17.268417,5.402289856494022,2025-12-08
c1995,46.640649,17.268417,4.996275963135383,2025-12-09
c1995,46.640649,17.268417,3.255667043035221,2025-12-10
c1995,46.640649,17.268417,4.140401962146052,2025-12-11
c1995,46.640649,17.268417,5.667289885654275,2025-12-12
c1995,46.640649,17.268417,4.268276308568705,2025-12-13
c1995,46.640649,17.268417,2.725779063354408,2025-12-14
c1995,46.640649,17.268417,1.7382360281249931,2025-12-15
c1995,46.640649,17.268417,0.9095393959261796,2025-12-16
c1995,46.640649,17.268417,1.449351584620043,2025-12-17
c1995,46.640649,17.268417,4.345716117344321,2025-12-18
c1995,46.640649,17.268417,6.643964913630199,2025-12-19
c1995,46.640649,17.268417,3.406479193947537,2025-12-20
c1995,46.640649,17.268417,3.7571531994951215,2025-12-21
c1995,46.640649,17.268417,4.111734400326912,2025-12-22
c1995,46.640649,17.268417,3.645143729663923,2025-12-23
c1995,46.640649,17.268417,2.3435385609885326,2025-12-24
c1995,46.640649,17.268417,1.7719201275330738,2025-12-25
c1995,46.640649,17.268417,1.9372677796514064,2025-12-26
c1995,46.640649,17.268417,0.7336380799145411,2025-12-27
c1995,46.640649,17.268417,1.59686449410746,2025-12-28
c1995,46.640649,17.268417,-0.5905387307891325,2025-12-29
c1995,46.640649,17.268417,-0.5120269436057523,2025-12-30
