cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,19.144003219604507,2025-07-29
c1823,45.739748,13.671318,19.878619808620908,2025-07-30
c1823,45.739748,13.671318,20.658124287923194,2025-07-31
c1823,45.739748,13.671318,20.78629955715607,2025-08-01
c1823,45.739748,13.671318,19.373591427273254,2025-08-02
c1823,45.739748,13.671318,18.788331002129485,2025-08-03
c1823,45.739748,13.671318,20.07819224039715,2025-08-04
c1823,45.739748,13.671318,21.139638502332915,2025-08-05
c1823,45.739748,13.671318,20.92532075670034,2025-08-06
c1823,45.739748,13.671318,21.403310089111365,2025-08-07
c1823,45.739748,13.671318,22.842201080322287,2025-08-08
c1823,45.739748,13.671318,24.720193608601928,2025-08-09
c1823,45.739748,13.671318,26.696393051147492,2025-08-10
c1823,45.739748,13.671318,25.36525171067982,2025-08-11
c1823,45.739748,13.671318,24.949564590454123,2025-08-12
c1823,45.739748,13.671318,25.99823555840389,2025-08-13
c1823,45.739748,13.671318,26.640159454345714,2025-08-14
c1823,45.739748,13.671318,27.23856430053715,2025-08-15
c1823,45.739748,13.671318,26.59482671101892,2025-08-16
c1823,45.739748,13.671318,24.03947213066952,2025-08-17
c1823,45.739748,13.671318,23.024114812215203,2025-08-18
c1823,45.739748,13.671318,22.522692370944583,2025-08-19
c1823,45.739748,13.671318,20.87534739176433,2025-08-20
c1823,45.739748,13.671318,19.64579536437991,2025-08-21
c1823,45.739748,13.671318,20.566872168646956,2025-08-22
c1823,45.739748,13.671318,19.64442537095814,2025-08-23
c1823,45.739748,13.671318,18.70016499837243,2025-08-24
c1823,45.739748,13.671318,18.80444840325252,2025-08-25
c1823,45.739748,13.671318,19.80721839904788,2025-08-26
c1823,45.739748,13.671318,21.34903191460505,2025-08-27
c1823,45.739748,13.671318,22.278987130059164,2025-08-28
c1823,45.739748,13.671318,20.84844728257923,2025-08-29
c1823,45.739748,13.671318,19.470257720947295,2025-08-30
c1823,45.739748,13.671318,19.340345976087796,2025-08-31
c1823,45.739748,13.671318,20.17085995144316,2025-09-01
c1823,45.739748,13.671318,19.082152616712804,2025-09-02
c1823,45.739748,13.671318,19.86080226474341,2025-09-03
c1823,45.739748,13.671318,20.898078333536816,2025-09-04
c1823,45.739748,13.671318,20.897398096720405,2025-09-05
c1823,45.739748,13.671318,19.483517066107883,2025-09-06
c1823,45.739748,13.671318,19.47064144558379,2025-09-07
c1823,45.739748,13.671318,19.325406663682752,2025-09-08
c1823,45.739748,13.671318,19.208055869208486,2025-09-09
c1823,45.739748,13.671318,18.581992340087915,2025-09-10
c1823,45.739748,13.671318,18.83835680643721,2025-09-11
c1823,45.739748,13.671318,19.69329813639326,2025-09-12
c1823,45.739748,13.671318,19.910217903984936,2025-09-13
c1823,45.739748,13.671318,18.25167706807458,2025-09-14
c1823,45.739748,13.671318,19.631421686808302,2025-09-15
c1823,45.739748,13.671318,18.615023803710965,2025-09-16
c1823,45.739748,13.671318,17.863608161078574,2025-09-17
c1823,45.739748,13.671318,18.398689244588248,2025-09-18
c1823,45.739748,13.671318,19.55757900661894,2025-09-19
c1823,45.739748,13.671318,20.28474698384606,2025-09-20
c1823,45.739748,13.671318,19.784563734266523,2025-09-21
c1823,45.739748,13.671318,19.857514682345947,2025-09-22
c1823,45.739748,13.671318,18.390969204372855,2025-09-23
c1823,45.739748,13.671318,16.22980871412492,2025-09-24
c1823,45.739748,13.671318,16.13104771931967,2025-09-25
c1823,45.739748,13.671318,16.41633506774904,2025-09-26
c1823,45.739748,13.671318,16.46989507039391,2025-09-27
c1823,45.739748,13.671318,15.893973083496116,2025-09-28
c1823,45.739748,13.671318,15.203212102254248,2025-09-29
c1823,45.739748,13.671318,12.868597462972035,2025-09-30
c1823,45.739748,13.671318,12.387374818589963,2025-10-01
c1823,45.739748,13.671318,11.682300584581194,2025-10-02
c1823,45.739748,13.671318,10.201735670301678,2025-10-03
c1823,45.739748,13.671318,10.640418887668195,2025-10-04
c1823,45.739748,13.671318,9.520566864013686,2025-10-05
c1823,45.739748,13.671318,10.44300368414988,2025-10-06
c1823,45.739748,13.671318,13.007137298584018,2025-10-07
c1823,45.739748,13.671318,12.998922636244073,2025-10-08
c1823,45.739748,13.671318,13.390114915635865,2025-10-09
c1823,45.739748,13.671318,14.711830461290166,2025-10-10
c1823,45.739748,13.671318,15.151097963121224,2025-10-11
c1823,45.739748,13.671318,14.305219811333586,2025-10-12
c1823,45.739748,13.671318,13.958724670410191,2025-10-13
c1823,45.739748,13.671318,13.679681896633587,2025-10-14
c1823,45.739748,13.671318,13.371090689765095,2025-10-15
c1823,45.739748,13.671318,12.139050259060353,2025-10-16
c1823,45.739748,13.671318,11.889064153035504,2025-10-17
c1823,45.739748,13.671318,11.753255759345196,2025-10-18
c1823,45.739748,13.671318,10.944524909125471,2025-10-19
c1823,45.739748,13.671318,12.439010077582491,2025-10-20
c1823,45.739748,13.671318,13.504492034912122,2025-10-21
c1823,45.739748,13.671318,13.809278496636322,2025-10-22
c1823,45.739748,13.671318,14.589127087063302,2025-10-23
c1823,45.739748,13.671318,11.395355546739374,2025-10-24
c1823,45.739748,13.671318,11.571211251152908,2025-10-25
c1823,45.739748,13.671318,11.591803334554072,2025-10-26
c1823,45.739748,13.671318,9.462367562188076,2025-10-27
c1823,45.739748,13.671318,10.23549786885581,2025-10-28
c1823,45.739748,13.671318,12.692544911702509,2025-10-29
c1823,45.739748,13.671318,14.656630079481364,2025-10-30
c1823,45.739748,13.671318,14.980722393459752,2025-10-31
c1823,45.739748,13.671318,14.630692537095818,2025-11-01
c1823,45.739748,13.671318,15.21094660441083,2025-11-02
c1823,45.739748,13.671318,12.430231992933503,2025-11-03
c1823,45.739748,13.671318,9.963844460381427,2025-11-04
c1823,45.739748,13.671318,9.455037782457174,2025-11-05
c1823,45.739748,13.671318,9.186774258083789,2025-11-06
c1823,45.739748,13.671318,9.267202707926469,2025-11-07
c1823,45.739748,13.671318,9.516337263319253,2025-11-08
c1823,45.739748,13.671318,9.05213366190596,2025-11-09
c1823,45.739748,13.671318,9.12063535902239,2025-11-10
c1823,45.739748,13.671318,9.44876738654244,2025-11-11
c1823,45.739748,13.671318,10.199051971435573,2025-11-12
c1823,45.739748,13.671318,11.18050331963437,2025-11-13
c1823,45.739748,13.671318,11.481757770114502,2025-11-14
c1823,45.739748,13.671318,12.476769163343654,2025-11-15
c1823,45.739748,13.671318,13.548416688707167,2025-11-16
c1823,45.739748,13.671318,11.906126115587051,2025-11-17
c1823,45.739748,13.671318,5.28338452657065,2025-11-18
c1823,45.739748,13.671318,3.950764295789942,2025-11-19
c1823,45.739748,13.671318,6.191938985188825,2025-11-20
c1823,45.739748,13.671318,4.340535227457707,2025-11-21
c1823,45.739748,13.671318,2.7524235110813087,2025-11-22
c1823,45.739748,13.671318,2.5184699757894164,2025-11-23
c1823,45.739748,13.671318,5.451587007310665,2025-11-24
c1823,45.739748,13.671318,7.727307162814709,2025-11-25
c1823,45.739748,13.671318,6.216350385877834,2025-11-26
c1823,45.739748,13.671318,4.737779006958023,2025-11-27
c1823,45.739748,13.671318,3.689044121636296,2025-11-28
c1823,45.739748,13.671318,4.305338406033005,2025-11-29
c1823,45.739748,13.671318,5.310599729749916,2025-11-30
c1823,45.739748,13.671318,6.355593075222464,2025-12-01
c1823,45.739748,13.671318,8.090896402994797,2025-12-02
c1823,45.739748,13.671318,6.529877590603323,2025-12-03
c1823,45.739748,13.671318,6.413040067884676,2025-12-04
c1823,45.739748,13.671318,6.740165210300055,2025-12-05
c1823,45.739748,13.671318,7.437236913045286,2025-12-06
c1823,45.739748,13.671318,7.769655329386432,2025-12-07
c1823,45.739748,13.671318,7.704215969509581,2025-12-08
c1823,45.739748,13.671318,7.0854956478542945,2025-12-09
c1823,45.739748,13.671318,7.069832653469533,2025-12-10
c1823,45.739748,13.671318,6.960401204427096,2025-12-11
c1823,45.739748,13.671318,7.157137663099521,2025-12-12
c1823,45.739748,13.671318,6.474022030300588,2025-12-13
c1823,45.739748,13.671318,5.581296657986131,2025-12-14
c1823,45.739748,13.671318,5.834662517971503,2025-12-15
c1823,45.739748,13.671318,8.15426912095814,2025-12-16
c1823,45.739748,13.671318,8.28433099534779,2025-12-17
c1823,45.739748,13.671318,9.254303707546676,2025-12-18
c1823,45.739748,13.671318,8.600307947794622,2025-12-19
c1823,45.739748,13.671318,8.00281276279028,2025-12-20
c1823,45.739748,13.671318,6.548165724012615,2025-12-21
c1823,45.739748,13.671318,5.973967403835744,2025-12-22
c1823,45.739748,13.671318,6.634585105048309,2025-12-23
c1823,45.739748,13.671318,3.606816974216059,2025-12-24
c1823,45.739748,13.671318,3.14915903727214,2025-12-25
c1823,45.739748,13.671318,3.619056574503605,2025-12-26
c1823,45.739748,13.671318,3.5921727413601476,2025-12-27
c1823,45.739748,13.671318,3.219264102511974,2025-12-28
c1823,45.739748,13.671318,3.977165162828247,2025-12-29
c1823,45.739748,13.671318,2.553302756415513,2025-12-30
