cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,23.380290738274105,2025-07-27
c1727,45.289297,8.875187,22.35689751868158,2025-07-28
c1727,45.289297,8.875187,22.55430837145042,2025-07-29
c1727,45.289297,8.875187,22.286721966313387,2025-07-30
c1727,45.289297,8.875187,23.08715242872055,2025-07-31
c1727,45.289297,8.875187,22.040935037650335,2025-08-01
c1727,45.289297,8.875187,20.0840047350117,2025-08-02
c1727,45.289297,8.875187,21.50033499773815,2025-08-03
c1727,45.289297,8.875187,22.62900261972466,2025-08-04
c1727,45.289297,8.875187,23.938599739822703,2025-08-05
c1727,45.289297,8.875187,23.57033244114297,2025-08-06
c1727,45.289297,8.875187,23.40364450192923,2025-08-07
c1727,45.289297,8.875187,25.731825510660837,2025-08-08
c1727,45.289297,8.875187,27.730423519658142,2025-08-09
c1727,45.289297,8.875187,29.162981676587886,2025-08-10
c1727,45.289297,8.875187,29.56982986599795,2025-08-11
c1727,45.289297,8.875187,29.72445202247773,2025-08-12
c1727,45.289297,8.875187,30.12277561262545,2025-08-13
c1727,45.289297,8.875187,29.13395103005803,2025-08-14
c1727,45.289297,8.875187,29.18383162255383,2025-08-15
c1727,45.289297,8.875187,28.690596352371553,2025-08-16
c1727,45.289297,8.875187,28.371338174857375,2025-08-17
c1727,45.289297,8.875187,27.855196702246616,2025-08-18
c1727,45.289297,8.875187,25.31669565088613,2025-08-19
c1727,45.289297,8.875187,22.489091551537616,2025-08-20
c1727,45.289297,8.875187,21.82933510425045,2025-08-21
c1727,45.289297,8.875187,23.319575575286283,2025-08-22
c1727,45.289297,8.875187,22.36300529031195,2025-08-23
c1727,45.289297,8.875187,19.344772279028813,2025-08-24
c1727,45.289297,8.875187,21.25133910085643,2025-08-25
c1727,45.289297,8.875187,22.984346240174563,2025-08-26
c1727,45.289297,8.875187,22.08986977969901,2025-08-27
c1727,45.289297,8.875187,20.886673833809656,2025-08-28
c1727,45.289297,8.875187,19.259409691305738,2025-08-29
c1727,45.289297,8.875187,20.159076092289975,2025-08-30
c1727,45.289297,8.875187,20.764446266024738,2025-08-31
c1727,45.289297,8.875187,19.593276289397608,2025-09-01
c1727,45.289297,8.875187,19.30518771152873,2025-09-02
c1727,45.289297,8.875187,19.92583008560483,2025-09-03
c1727,45.289297,8.875187,21.07683602875356,2025-09-04
c1727,45.289297,8.875187,20.701792675841123,2025-09-05
c1727,45.289297,8.875187,19.627313037947136,2025-09-06
c1727,45.289297,8.875187,20.21992699118223,2025-09-07
c1727,45.289297,8.875187,19.561188492120493,2025-09-08
c1727,45.289297,8.875187,20.3440799713135,2025-09-09
c1727,45.289297,8.875187,19.258141057631583,2025-09-10
c1727,45.289297,8.875187,19.745723043703588,2025-09-11
c1727,45.289297,8.875187,20.3233259014055,2025-09-12
c1727,45.289297,8.875187,19.4784050960167,2025-09-13
c1727,45.289297,8.875187,20.055418702667847,2025-09-14
c1727,45.289297,8.875187,20.58903356065938,2025-09-15
c1727,45.289297,8.875187,21.0566376330806,2025-09-16
c1727,45.289297,8.875187,19.80950954661652,2025-09-17
c1727,45.289297,8.875187,20.62039614658732,2025-09-18
c1727,45.289297,8.875187,21.09013306860832,2025-09-19
c1727,45.289297,8.875187,22.272580606797188,2025-09-20
c1727,45.289297,8.875187,21.912340231502796,2025-09-21
c1727,45.289297,8.875187,19.35859001010074,2025-09-22
c1727,45.289297,8.875187,17.871439167097527,2025-09-23
c1727,45.289297,8.875187,15.611062001247044,2025-09-24
c1727,45.289297,8.875187,14.4440753263586,2025-09-25
c1727,45.289297,8.875187,14.07236385719452,2025-09-26
c1727,45.289297,8.875187,13.829153158150485,2025-09-27
c1727,45.289297,8.875187,14.165753502939298,2025-09-28
c1727,45.289297,8.875187,15.300362717871607,2025-09-29
c1727,45.289297,8.875187,14.920065861122293,2025-09-30
c1727,45.289297,8.875187,15.095049024095742,2025-10-01
c1727,45.289297,8.875187,13.97265873329314,2025-10-02
c1727,45.289297,8.875187,12.558424018411117,2025-10-03
c1727,45.289297,8.875187,13.700378791958697,2025-10-04
c1727,45.289297,8.875187,14.048132937562258,2025-10-05
c1727,45.289297,8.875187,13.101425283095452,2025-10-06
c1727,45.289297,8.875187,14.98254180609013,2025-10-07
c1727,45.289297,8.875187,14.925186718211462,2025-10-08
c1727,45.289297,8.875187,15.380254977357197,2025-10-09
c1727,45.289297,8.875187,16.699340446322598,2025-10-10
c1727,45.289297,8.875187,15.5971129697912,2025-10-11
c1727,45.289297,8.875187,16.078704100964153,2025-10-12
c1727,45.289297,8.875187,15.760997727338044,2025-10-13
c1727,45.289297,8.875187,15.686117172241223,2025-10-14
c1727,45.289297,8.875187,14.99959430320591,2025-10-15
c1727,45.289297,8.875187,14.06092693852444,2025-10-16
c1727,45.289297,8.875187,13.579135408588522,2025-10-17
c1727,45.289297,8.875187,12.80143360063143,2025-10-18
c1727,45.289297,8.875187,12.375305385215617,2025-10-19
c1727,45.289297,8.875187,12.112250473920072,2025-10-20
c1727,45.289297,8.875187,13.01534545000865,2025-10-21
c1727,45.289297,8.875187,13.422980753580765,2025-10-22
c1727,45.289297,8.875187,12.335869381474527,2025-10-23
c1727,45.289297,8.875187,11.53048857146622,2025-10-24
c1727,45.289297,8.875187,10.512275149775508,2025-10-25
c1727,45.289297,8.875187,11.44714832679902,2025-10-26
c1727,45.289297,8.875187,10.29782863691745,2025-10-27
c1727,45.289297,8.875187,11.154506346758712,2025-10-28
c1727,45.289297,8.875187,11.708549873501656,2025-10-29
c1727,45.289297,8.875187,12.984617554907745,2025-10-30
c1727,45.289297,8.875187,13.745891728120723,2025-10-31
c1727,45.289297,8.875187,14.166996084475066,2025-11-01
c1727,45.289297,8.875187,13.929769762824604,2025-11-02
c1727,45.289297,8.875187,12.048917949900916,2025-11-03
c1727,45.289297,8.875187,9.714268112182651,2025-11-04
c1727,45.289297,8.875187,7.747694778442398,2025-11-05
c1727,45.289297,8.875187,6.9272711361156105,2025-11-06
c1727,45.289297,8.875187,7.558969759473629,2025-11-07
c1727,45.289297,8.875187,7.506989976471558,2025-11-08
c1727,45.289297,8.875187,7.08029874165856,2025-11-09
c1727,45.289297,8.875187,7.307818618475255,2025-11-10
c1727,45.289297,8.875187,8.219755023133539,2025-11-11
c1727,45.289297,8.875187,9.628494038301382,2025-11-12
c1727,45.289297,8.875187,10.660233516319163,2025-11-13
c1727,45.289297,8.875187,11.34755390391634,2025-11-14
c1727,45.289297,8.875187,11.141553609511456,2025-11-15
c1727,45.289297,8.875187,11.051363888908863,2025-11-16
c1727,45.289297,8.875187,11.623402120552829,2025-11-17
c1727,45.289297,8.875187,8.182128554699489,2025-11-18
c1727,45.289297,8.875187,5.7846405029297205,2025-11-19
c1727,45.289297,8.875187,5.639956635119905,2025-11-20
c1727,45.289297,8.875187,3.0288875056248172,2025-11-21
c1727,45.289297,8.875187,3.4431330587350053,2025-11-22
c1727,45.289297,8.875187,2.2342193079930066,2025-11-23
c1727,45.289297,8.875187,3.3794553046133187,2025-11-24
c1727,45.289297,8.875187,3.596727468453212,2025-11-25
c1727,45.289297,8.875187,4.922918147666789,2025-11-26
c1727,45.289297,8.875187,4.576149727316478,2025-11-27
c1727,45.289297,8.875187,2.5077523624196045,2025-11-28
c1727,45.289297,8.875187,3.1295477175245394,2025-11-29
c1727,45.289297,8.875187,3.4914467381496377,2025-11-30
c1727,45.289297,8.875187,5.6630822723987375,2025-12-01
c1727,45.289297,8.875187,6.742457670324012,2025-12-02
c1727,45.289297,8.875187,6.923604149911952,2025-12-03
c1727,45.289297,8.875187,7.924830679800022,2025-12-04
c1727,45.289297,8.875187,7.089717543358912,2025-12-05
c1727,45.289297,8.875187,4.129195890239675,2025-12-06
c1727,45.289297,8.875187,4.309027301563946,2025-12-07
c1727,45.289297,8.875187,4.933581483130393,2025-12-08
c1727,45.289297,8.875187,4.487600012386558,2025-12-09
c1727,45.289297,8.875187,6.5286693273806184,2025-12-10
c1727,45.289297,8.875187,5.3893041274127045,2025-12-11
c1727,45.289297,8.875187,5.033392745373327,2025-12-12
c1727,45.289297,8.875187,4.349356602687498,2025-12-13
c1727,45.289297,8.875187,3.9178777358111376,2025-12-14
c1727,45.289297,8.875187,3.2793329201492947,2025-12-15
c1727,45.289297,8.875187,6.384965260823583,2025-12-16
c1727,45.289297,8.875187,7.836847993439326,2025-12-17
c1727,45.289297,8.875187,8.335415484858528,2025-12-18
c1727,45.289297,8.875187,8.033333999035424,2025-12-19
c1727,45.289297,8.875187,6.942034560558878,2025-12-20
c1727,45.289297,8.875187,7.710502504834976,2025-12-21
c1727,45.289297,8.875187,8.031006712072061,2025-12-22
c1727,45.289297,8.875187,7.575591494990351,2025-12-23
c1727,45.289297,8.875187,5.718737710690979,2025-12-24
c1727,45.289297,8.875187,5.375513742484321,2025-12-25
c1727,45.289297,8.875187,4.955798182768018,2025-12-26
c1727,45.289297,8.875187,2.9588211732752545,2025-12-27
c1727,45.289297,8.875187,2.64351084092085,2025-12-28
c1727,45.289297,8.875187,1.9073651706471393,2025-12-29
c1727,45.289297,8.875187,1.984254657521,2025-12-30
