cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,16.469445728067104,2025-06-14
c2005,46.865874,8.27567,14.087868393854222,2025-06-15
c2005,46.865874,8.27567,11.0348257070413,2025-06-16
c2005,46.865874,8.27567,12.27149336620046,2025-06-17
c2005,46.865874,8.27567,14.095149949895108,2025-06-18
c2005,46.865874,8.27567,15.25243400879506,2025-06-19
c2005,46.865874,8.27567,15.227204266694548,2025-06-20
c2005,46.865874,8.27567,14.998651816628223,2025-06-21
c2005,46.865874,8.27567,16.183457422862457,2025-06-22
c2005,46.865874,8.27567,15.99627649637264,2025-06-23
c2005,46.865874,8.27567,16.31409260702275,2025-06-24
c2005,46.865874,8.27567,18.074455137057065,2025-06-25
c2005,46.865874,8.27567,13.851520358222697,2025-06-26
c2005,46.865874,8.27567,14.889767227098304,2025-06-27
c2005,46.865874,8.27567,16.71348471916553,2025-06-28
c2005,46.865874,8.27567,18.13285665502765,2025-06-29
c2005,46.865874,8.27567,17.620583558292363,2025-06-30
c2005,46.865874,8.27567,17.37313667961116,2025-07-01
c2005,46.865874,8.27567,16.745084623484097,2025-07-02
c2005,46.865874,8.27567,15.937709658073686,2025-07-03
c2005,46.865874,8.27567,14.833298366020877,2025-07-04
c2005,46.865874,8.27567,14.834616804449244,2025-07-05
c2005,46.865874,8.27567,12.273631224347954,2025-07-06
c2005,46.865874,8.27567,9.22861720184897,2025-07-07
c2005,46.865874,8.27567,6.1398757073187396,2025-07-08
c2005,46.865874,8.27567,8.187175854023863,2025-07-09
c2005,46.865874,8.27567,10.43784241177588,2025-07-10
c2005,46.865874,8.27567,11.510385198956742,2025-07-11
c2005,46.865874,8.27567,13.061410796537466,2025-07-12
c2005,46.865874,8.27567,13.474197371660928,2025-07-13
c2005,46.865874,8.27567,13.1909246554706,2025-07-14
c2005,46.865874,8.27567,13.37120323031999,2025-07-15
c2005,46.865874,8.27567,11.790335645703657,2025-07-16
c2005,46.865874,8.27567,11.915982648937147,2025-07-17
c2005,46.865874,8.27567,13.807650155732134,2025-07-18
c2005,46.865874,8.27567,13.884729460700434,2025-07-19
c2005,46.865874,8.27567,14.279795758349032,2025-07-20
c2005,46.865874,8.27567,12.094529216986386,2025-07-21
c2005,46.865874,8.27567,11.750339201165575,2025-07-22
c2005,46.865874,8.27567,12.23890019003832,2025-07-23
c2005,46.865874,8.27567,10.477496889026757,2025-07-24
c2005,46.865874,8.27567,9.7586605940863,2025-07-25
c2005,46.865874,8.27567,10.064540399530916,2025-07-26
c2005,46.865874,8.27567,10.38009413740622,2025-07-27
c2005,46.865874,8.27567,7.425851755524448,2025-07-28
c2005,46.865874,8.27567,8.694939844349651,2025-07-29
c2005,46.865874,8.27567,9.070524222037466,2025-07-30
c2005,46.865874,8.27567,10.542162872642626,2025-07-31
c2005,46.865874,8.27567,10.75136353687574,2025-08-01
c2005,46.865874,8.27567,7.888995815512036,2025-08-02
c2005,46.865874,8.27567,8.836938168925645,2025-08-03
c2005,46.865874,8.27567,11.6160733443901,2025-08-04
c2005,46.865874,8.27567,13.779974411473166,2025-08-05
c2005,46.865874,8.27567,12.83374679804085,2025-08-06
c2005,46.865874,8.27567,15.050159197795224,2025-08-07
c2005,46.865874,8.27567,16.703355366696627,2025-08-08
c2005,46.865874,8.27567,18.58687610085528,2025-08-09
c2005,46.865874,8.27567,17.788948028131923,2025-08-10
c2005,46.865874,8.27567,18.157336076380357,2025-08-11
c2005,46.865874,8.27567,18.80705158572979,2025-08-12
c2005,46.865874,8.27567,19.861676221532477,2025-08-13
c2005,46.865874,8.27567,18.210970949264347,2025-08-14
c2005,46.865874,8.27567,16.54918150915781,2025-08-15
c2005,46.865874,8.27567,15.903526925900843,2025-08-16
c2005,46.865874,8.27567,14.080716362260564,2025-08-17
c2005,46.865874,8.27567,14.311295009475094,2025-08-18
c2005,46.865874,8.27567,15.214588290948234,2025-08-19
c2005,46.865874,8.27567,12.615856066990023,2025-08-20
c2005,46.865874,8.27567,10.071453070990184,2025-08-21
c2005,46.865874,8.27567,10.412104729496752,2025-08-22
c2005,46.865874,8.27567,9.371025794692065,2025-08-23
c2005,46.865874,8.27567,10.36733892148078,2025-08-24
c2005,46.865874,8.27567,11.824391062821356,2025-08-25
c2005,46.865874,8.27567,14.168876344787105,2025-08-26
c2005,46.865874,8.27567,14.034090742034794,2025-08-27
c2005,46.865874,8.27567,11.827454645076726,2025-08-28
c2005,46.865874,8.27567,9.947020925781048,2025-08-29
c2005,46.865874,8.27567,9.148749440809429,2025-08-30
c2005,46.865874,8.27567,12.207268099444622,2025-08-31
c2005,46.865874,8.27567,10.755581932030603,2025-09-01
c2005,46.865874,8.27567,8.909318093144213,2025-09-02
c2005,46.865874,8.27567,12.265334902900433,2025-09-03
c2005,46.865874,8.27567,11.373400376619164,2025-09-04
c2005,46.865874,8.27567,8.434789475620914,2025-09-05
c2005,46.865874,8.27567,10.281213792817692,2025-09-06
c2005,46.865874,8.27567,13.344788765557736,2025-09-07
c2005,46.865874,8.27567,11.541134030518332,2025-09-08
c2005,46.865874,8.27567,10.392244179391009,2025-09-09
c2005,46.865874,8.27567,9.628138157908898,2025-09-10
c2005,46.865874,8.27567,9.164239380762847,2025-09-11
c2005,46.865874,8.27567,8.33609273990696,2025-09-12
c2005,46.865874,8.27567,9.959297555679234,2025-09-13
c2005,46.865874,8.27567,10.404235532952669,2025-09-14
c2005,46.865874,8.27567,12.171954145459509,2025-09-15
c2005,46.865874,8.27567,8.660286968451247,2025-09-16
c2005,46.865874,8.27567,9.870872330502468,2025-09-17
c2005,46.865874,8.27567,13.778028317374137,2025-09-18
c2005,46.865874,8.27567,13.95454257282696,2025-09-19
c2005,46.865874,8.27567,14.392398743615502,2025-09-20
c2005,46.865874,8.27567,12.261572155248643,2025-09-21
c2005,46.865874,8.27567,9.276101498123763,2025-09-22
c2005,46.865874,8.27567,7.136296087509284,2025-09-23
c2005,46.865874,8.27567,5.035063734082563,2025-09-24
c2005,46.865874,8.27567,4.248807898527978,2025-09-25
c2005,46.865874,8.27567,3.96086468775837,2025-09-26
c2005,46.865874,8.27567,3.515225169758895,2025-09-27
c2005,46.865874,8.27567,4.509187227400191,2025-09-28
c2005,46.865874,8.27567,5.622835555314347,2025-09-29
c2005,46.865874,8.27567,4.778060869084562,2025-09-30
c2005,46.865874,8.27567,3.7026649046270874,2025-10-01
c2005,46.865874,8.27567,2.439032058492112,2025-10-02
c2005,46.865874,8.27567,4.658193792229435,2025-10-03
c2005,46.865874,8.27567,7.497562606826472,2025-10-04
c2005,46.865874,8.27567,1.0215260353722602,2025-10-05
c2005,46.865874,8.27567,2.739978550512909,2025-10-06
c2005,46.865874,8.27567,6.8066880726744685,2025-10-07
c2005,46.865874,8.27567,7.0919169939624975,2025-10-08
c2005,46.865874,8.27567,6.793439927385484,2025-10-09
c2005,46.865874,8.27567,7.409525680914902,2025-10-10
c2005,46.865874,8.27567,8.258506792428342,2025-10-11
c2005,46.865874,8.27567,7.571082487880091,2025-10-12
c2005,46.865874,8.27567,6.904083674068238,2025-10-13
c2005,46.865874,8.27567,6.499182505155492,2025-10-14
c2005,46.865874,8.27567,5.464293313795553,2025-10-15
c2005,46.865874,8.27567,4.31314085869964,2025-10-16
c2005,46.865874,8.27567,3.696162031589499,2025-10-17
c2005,46.865874,8.27567,3.9865635798241073,2025-10-18
c2005,46.865874,8.27567,5.7725978086887375,2025-10-19
c2005,46.865874,8.27567,3.7452612107800185,2025-10-20
c2005,46.865874,8.27567,5.613424829537111,2025-10-21
c2005,46.865874,8.27567,6.277646148472857,2025-10-22
c2005,46.865874,8.27567,3.665220071190406,2025-10-23
c2005,46.865874,8.27567,-0.5931920317260947,2025-10-24
c2005,46.865874,8.27567,0.2503994308725312,2025-10-25
c2005,46.865874,8.27567,-1.276864186246825,2025-10-26
c2005,46.865874,8.27567,-1.137748939387342,2025-10-27
c2005,46.865874,8.27567,1.878465198281932,2025-10-28
c2005,46.865874,8.27567,-0.0332386013116604,2025-10-29
c2005,46.865874,8.27567,3.2245378585621904,2025-10-30
c2005,46.865874,8.27567,4.530435626271451,2025-10-31
c2005,46.865874,8.27567,5.83518063012924,2025-11-01
c2005,46.865874,8.27567,3.513802709048116,2025-11-02
c2005,46.865874,8.27567,0.4409347627403281,2025-11-03
c2005,46.865874,8.27567,1.1870519304322285,2025-11-04
c2005,46.865874,8.27567,1.7205594369510104,2025-11-05
c2005,46.865874,8.27567,2.9183829791385434,2025-11-06
c2005,46.865874,8.27567,3.4436832483912645,2025-11-07
c2005,46.865874,8.27567,1.4971844782228272,2025-11-08
c2005,46.865874,8.27567,0.2626486065101351,2025-11-09
c2005,46.865874,8.27567,0.6501578509050333,2025-11-10
c2005,46.865874,8.27567,2.3855780462598912,2025-11-11
c2005,46.865874,8.27567,1.4251203199519331,2025-11-12
c2005,46.865874,8.27567,2.9795842331991795,2025-11-13
c2005,46.865874,8.27567,2.684623165261153,2025-11-14
c2005,46.865874,8.27567,4.289351781955125,2025-11-15
c2005,46.865874,8.27567,3.1054296510310713,2025-11-16
c2005,46.865874,8.27567,-0.6821274661365061,2025-11-17
c2005,46.865874,8.27567,-4.291554889324696,2025-11-18
c2005,46.865874,8.27567,-2.792050630302798,2025-11-19
c2005,46.865874,8.27567,-6.176937124899277,2025-11-20
c2005,46.865874,8.27567,-8.886905382292468,2025-11-21
c2005,46.865874,8.27567,-10.418686604056976,2025-11-22
c2005,46.865874,8.27567,-10.020111204428854,2025-11-23
c2005,46.865874,8.27567,-3.7668620295072426,2025-11-24
c2005,46.865874,8.27567,-4.542670475725762,2025-11-25
c2005,46.865874,8.27567,-5.625399792951785,2025-11-26
c2005,46.865874,8.27567,-6.794850523008037,2025-11-27
c2005,46.865874,8.27567,-5.506427353964251,2025-11-28
c2005,46.865874,8.27567,-1.5041789423102487,2025-11-29
c2005,46.865874,8.27567,-2.2688650923623337,2025-11-30
c2005,46.865874,8.27567,-2.9304456433009816,2025-12-01
c2005,46.865874,8.27567,-2.223672043846024,2025-12-02
c2005,46.865874,8.27567,-2.5116797931033226,2025-12-03
c2005,46.865874,8.27567,-2.396288782457193,2025-12-04
c2005,46.865874,8.27567,-3.370486983059655,2025-12-05
c2005,46.865874,8.27567,-3.8951622572345905,2025-12-06
c2005,46.865874,8.27567,-0.8001565767289655,2025-12-07
c2005,46.865874,8.27567,2.8592678275159975,2025-12-08
c2005,46.865874,8.27567,0.2099386261821769,2025-12-09
c2005,46.865874,8.27567,-1.287301229661482,2025-12-10
c2005,46.865874,8.27567,-0.966456158023637,2025-12-11
c2005,46.865874,8.27567,-2.4712549073488477,2025-12-12
c2005,46.865874,8.27567,-1.565672030034061,2025-12-13
c2005,46.865874,8.27567,-3.2884306131103695,2025-12-14
c2005,46.865874,8.27567,-4.711910718766799,2025-12-15
c2005,46.865874,8.27567,-1.2415479725290437,2025-12-16
c2005,46.865874,8.27567,0.4383727740216106,2025-12-17
c2005,46.865874,8.27567,-0.5634871966677882,2025-12-18
c2005,46.865874,8.27567,-0.4963851000206705,2025-12-19
c2005,46.865874,8.27567,-1.2143489964429854,2025-12-20
c2005,46.865874,8.27567,-0.3861346754743092,2025-12-21
c2005,46.865874,8.27567,-0.8810815887600089,2025-12-22
c2005,46.865874,8.27567,-2.1510880445105354,2025-12-23
c2005,46.865874,8.27567,-5.245444969184686,2025-12-24
c2005,46.865874,8.27567,-2.3087002736498894,2025-12-25
c2005,46.865874,8.27567,-3.298782733831451,2025-12-26
c2005,46.865874,8.27567,-3.1666444358937373,2025-12-27
c2005,46.865874,8.27567,-1.4074425116545213,2025-12-28
c2005,46.865874,8.27567,-2.7860363051338757,2025-12-29
c2005,46.865874,8.27567,-6.2596659032946285,2025-12-30
