cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,23.29619687398275,2025-08-03
c1429,43.487495,15.469868,23.448777770996116,2025-08-04
c1429,43.487495,15.469868,24.296907043457058,2025-08-05
c1429,43.487495,15.469868,24.946345265706384,2025-08-06
c1429,43.487495,15.469868,24.7927070617676,2025-08-07
c1429,43.487495,15.469868,25.26898981730147,2025-08-08
c1429,43.487495,15.469868,26.45157076517745,2025-08-09
c1429,43.487495,15.469868,28.56886253356936,2025-08-10
c1429,43.487495,15.469868,30.863243993123376,2025-08-11
c1429,43.487495,15.469868,28.51722551981612,2025-08-12
c1429,43.487495,15.469868,28.92961908976241,2025-08-13
c1429,43.487495,15.469868,28.575335439046228,2025-08-14
c1429,43.487495,15.469868,27.769526418050138,2025-08-15
c1429,43.487495,15.469868,26.676285044352255,2025-08-16
c1429,43.487495,15.469868,26.891736602783222,2025-08-17
c1429,43.487495,15.469868,26.53419456481936,2025-08-18
c1429,43.487495,15.469868,24.82706540425619,2025-08-19
c1429,43.487495,15.469868,24.86656850179037,2025-08-20
c1429,43.487495,15.469868,24.920675532023154,2025-08-21
c1429,43.487495,15.469868,22.677803293863978,2025-08-22
c1429,43.487495,15.469868,23.221247609456384,2025-08-23
c1429,43.487495,15.469868,22.528054809570335,2025-08-24
c1429,43.487495,15.469868,22.520863469441736,2025-08-25
c1429,43.487495,15.469868,22.613884862264,2025-08-26
c1429,43.487495,15.469868,22.72290445963546,2025-08-27
c1429,43.487495,15.469868,24.67413164774581,2025-08-28
c1429,43.487495,15.469868,24.820554351806663,2025-08-29
c1429,43.487495,15.469868,21.421216583251976,2025-08-30
c1429,43.487495,15.469868,21.929309463501,2025-08-31
c1429,43.487495,15.469868,22.077867126464863,2025-09-01
c1429,43.487495,15.469868,22.970243708292685,2025-09-02
c1429,43.487495,15.469868,22.429984664917015,2025-09-03
c1429,43.487495,15.469868,23.095944341023767,2025-09-04
c1429,43.487495,15.469868,23.505406316121423,2025-09-05
c1429,43.487495,15.469868,24.00800348917647,2025-09-06
c1429,43.487495,15.469868,23.00311431884768,2025-09-07
c1429,43.487495,15.469868,22.69671783447268,2025-09-08
c1429,43.487495,15.469868,23.05022010803225,2025-09-09
c1429,43.487495,15.469868,22.985827382405603,2025-09-10
c1429,43.487495,15.469868,22.48406562805178,2025-09-11
c1429,43.487495,15.469868,22.0264882405599,2025-09-12
c1429,43.487495,15.469868,22.78235460917159,2025-09-13
c1429,43.487495,15.469868,21.403976058959984,2025-09-14
c1429,43.487495,15.469868,21.525678888956747,2025-09-15
c1429,43.487495,15.469868,21.925820922851585,2025-09-16
c1429,43.487495,15.469868,21.74640553792318,2025-09-17
c1429,43.487495,15.469868,21.686626052856468,2025-09-18
c1429,43.487495,15.469868,23.15614217122396,2025-09-19
c1429,43.487495,15.469868,22.410553868611657,2025-09-20
c1429,43.487495,15.469868,22.48897196451827,2025-09-21
c1429,43.487495,15.469868,23.548122660319052,2025-09-22
c1429,43.487495,15.469868,23.207749938964863,2025-09-23
c1429,43.487495,15.469868,21.61280784606936,2025-09-24
c1429,43.487495,15.469868,20.592664337158222,2025-09-25
c1429,43.487495,15.469868,20.472757593790732,2025-09-26
c1429,43.487495,15.469868,20.552190399169945,2025-09-27
c1429,43.487495,15.469868,19.283001200358115,2025-09-28
c1429,43.487495,15.469868,18.292673365275107,2025-09-29
c1429,43.487495,15.469868,17.93813603719076,2025-09-30
c1429,43.487495,15.469868,15.61760546366378,2025-10-01
c1429,43.487495,15.469868,12.684205627441427,2025-10-02
c1429,43.487495,15.469868,11.933106994628927,2025-10-03
c1429,43.487495,15.469868,13.669820404052755,2025-10-04
c1429,43.487495,15.469868,14.955383555094445,2025-10-05
c1429,43.487495,15.469868,14.101568476359091,2025-10-06
c1429,43.487495,15.469868,15.511861419677755,2025-10-07
c1429,43.487495,15.469868,15.67295163472494,2025-10-08
c1429,43.487495,15.469868,16.299129740397177,2025-10-09
c1429,43.487495,15.469868,17.95651016235354,2025-10-10
c1429,43.487495,15.469868,18.008444086710654,2025-10-11
c1429,43.487495,15.469868,16.683530426025413,2025-10-12
c1429,43.487495,15.469868,16.319601949055993,2025-10-13
c1429,43.487495,15.469868,16.120045598347986,2025-10-14
c1429,43.487495,15.469868,15.95613822937014,2025-10-15
c1429,43.487495,15.469868,15.706091817220056,2025-10-16
c1429,43.487495,15.469868,15.601974105834984,2025-10-17
c1429,43.487495,15.469868,15.83379198710128,2025-10-18
c1429,43.487495,15.469868,15.031485493977868,2025-10-19
c1429,43.487495,15.469868,15.05474751790365,2025-10-20
c1429,43.487495,15.469868,16.78654505411788,2025-10-21
c1429,43.487495,15.469868,17.49823913574221,2025-10-22
c1429,43.487495,15.469868,18.253666814168295,2025-10-23
c1429,43.487495,15.469868,16.079178110758505,2025-10-24
c1429,43.487495,15.469868,16.356575902303064,2025-10-25
c1429,43.487495,15.469868,16.522829945882165,2025-10-26
c1429,43.487495,15.469868,14.18626492818197,2025-10-27
c1429,43.487495,15.469868,14.398111597696982,2025-10-28
c1429,43.487495,15.469868,16.110852813720726,2025-10-29
c1429,43.487495,15.469868,17.63459930419924,2025-10-30
c1429,43.487495,15.469868,17.778473790486657,2025-10-31
c1429,43.487495,15.469868,16.424257532755576,2025-11-01
c1429,43.487495,15.469868,16.996890004475915,2025-11-02
c1429,43.487495,15.469868,15.411099370320642,2025-11-03
c1429,43.487495,15.469868,13.511186854044638,2025-11-04
c1429,43.487495,15.469868,12.746069208780966,2025-11-05
c1429,43.487495,15.469868,13.11145680745443,2025-11-06
c1429,43.487495,15.469868,12.90331293741866,2025-11-07
c1429,43.487495,15.469868,12.843267059326196,2025-11-08
c1429,43.487495,15.469868,14.421962356567406,2025-11-09
c1429,43.487495,15.469868,13.263799285888696,2025-11-10
c1429,43.487495,15.469868,12.544865544637048,2025-11-11
c1429,43.487495,15.469868,12.843811289469445,2025-11-12
c1429,43.487495,15.469868,13.420501963297568,2025-11-13
c1429,43.487495,15.469868,13.02736879984542,2025-11-14
c1429,43.487495,15.469868,13.754129664103232,2025-11-15
c1429,43.487495,15.469868,15.211625035603843,2025-11-16
c1429,43.487495,15.469868,16.75655899047854,2025-11-17
c1429,43.487495,15.469868,10.441677983601892,2025-11-18
c1429,43.487495,15.469868,11.285429890950525,2025-11-19
c1429,43.487495,15.469868,13.37017974853518,2025-11-20
c1429,43.487495,15.469868,8.942466990153036,2025-11-21
c1429,43.487495,15.469868,4.7979999542236555,2025-11-22
c1429,43.487495,15.469868,4.526374435424827,2025-11-23
c1429,43.487495,15.469868,10.568964258829794,2025-11-24
c1429,43.487495,15.469868,14.026261901855491,2025-11-25
c1429,43.487495,15.469868,9.847704823811853,2025-11-26
c1429,43.487495,15.469868,7.244324620564782,2025-11-27
c1429,43.487495,15.469868,7.722273763020837,2025-11-28
c1429,43.487495,15.469868,7.762297566731775,2025-11-29
c1429,43.487495,15.469868,8.653436915079794,2025-11-30
c1429,43.487495,15.469868,10.5541816711426,2025-12-01
c1429,43.487495,15.469868,11.731189982096396,2025-12-02
c1429,43.487495,15.469868,12.11726786295577,2025-12-03
c1429,43.487495,15.469868,10.86248613993331,2025-12-04
c1429,43.487495,15.469868,11.186503982543968,2025-12-05
c1429,43.487495,15.469868,10.25920448303225,2025-12-06
c1429,43.487495,15.469868,10.633497492472372,2025-12-07
c1429,43.487495,15.469868,10.637729899088583,2025-12-08
c1429,43.487495,15.469868,10.929334894816122,2025-12-09
c1429,43.487495,15.469868,9.990717188517294,2025-12-10
c1429,43.487495,15.469868,9.631667073567712,2025-12-11
c1429,43.487495,15.469868,9.630143102010097,2025-12-12
c1429,43.487495,15.469868,9.082547760009788,2025-12-13
c1429,43.487495,15.469868,8.638955688476585,2025-12-14
c1429,43.487495,15.469868,8.144544855753622,2025-12-15
c1429,43.487495,15.469868,11.761978403727255,2025-12-16
c1429,43.487495,15.469868,13.550385411580407,2025-12-17
c1429,43.487495,15.469868,13.937998708089196,2025-12-18
c1429,43.487495,15.469868,12.654227828979517,2025-12-19
c1429,43.487495,15.469868,10.689907964070642,2025-12-20
c1429,43.487495,15.469868,10.683473205566427,2025-12-21
c1429,43.487495,15.469868,11.081914520263696,2025-12-22
c1429,43.487495,15.469868,12.726415888468466,2025-12-23
c1429,43.487495,15.469868,10.92910728454592,2025-12-24
c1429,43.487495,15.469868,8.260458882649743,2025-12-25
c1429,43.487495,15.469868,6.892647679646814,2025-12-26
c1429,43.487495,15.469868,7.337768173217796,2025-12-27
c1429,43.487495,15.469868,6.610804494222009,2025-12-28
c1429,43.487495,15.469868,6.290571467081747,2025-12-29
c1429,43.487495,15.469868,5.486501948038779,2025-12-30
