cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,19.326828168010177,2025-08-02
c1568,44.388396,9.174945,21.19086964702051,2025-08-03
c1568,44.388396,9.174945,20.9349167227048,2025-08-04
c1568,44.388396,9.174945,22.556965351662477,2025-08-05
c1568,44.388396,9.174945,23.39225401850475,2025-08-06
c1568,44.388396,9.174945,23.644934791431115,2025-08-07
c1568,44.388396,9.174945,24.361028869807388,2025-08-08
c1568,44.388396,9.174945,25.526982020774117,2025-08-09
c1568,44.388396,9.174945,27.06826440688466,2025-08-10
c1568,44.388396,9.174945,27.984710646512227,2025-08-11
c1568,44.388396,9.174945,27.741697387249168,2025-08-12
c1568,44.388396,9.174945,27.42165534036202,2025-08-13
c1568,44.388396,9.174945,26.881735314263263,2025-08-14
c1568,44.388396,9.174945,27.36013774760288,2025-08-15
c1568,44.388396,9.174945,26.76705520808351,2025-08-16
c1568,44.388396,9.174945,26.274772362960015,2025-08-17
c1568,44.388396,9.174945,24.759310156838943,2025-08-18
c1568,44.388396,9.174945,22.99411612839728,2025-08-19
c1568,44.388396,9.174945,21.006245672214828,2025-08-20
c1568,44.388396,9.174945,19.483088797853732,2025-08-21
c1568,44.388396,9.174945,20.55271432887743,2025-08-22
c1568,44.388396,9.174945,20.51884566189951,2025-08-23
c1568,44.388396,9.174945,19.92871839735247,2025-08-24
c1568,44.388396,9.174945,20.65350018105316,2025-08-25
c1568,44.388396,9.174945,20.76567724350602,2025-08-26
c1568,44.388396,9.174945,20.779311384234543,2025-08-27
c1568,44.388396,9.174945,20.991668832790097,2025-08-28
c1568,44.388396,9.174945,20.00640408253812,2025-08-29
c1568,44.388396,9.174945,19.322183026765543,2025-08-30
c1568,44.388396,9.174945,19.389620103891872,2025-08-31
c1568,44.388396,9.174945,19.504449685972375,2025-09-01
c1568,44.388396,9.174945,18.51385734290409,2025-09-02
c1568,44.388396,9.174945,18.703416007861787,2025-09-03
c1568,44.388396,9.174945,19.3932982528419,2025-09-04
c1568,44.388396,9.174945,19.73810195699771,2025-09-05
c1568,44.388396,9.174945,20.001975821333335,2025-09-06
c1568,44.388396,9.174945,20.77911172610281,2025-09-07
c1568,44.388396,9.174945,19.729991364060808,2025-09-08
c1568,44.388396,9.174945,19.71197317692275,2025-09-09
c1568,44.388396,9.174945,18.88642511646652,2025-09-10
c1568,44.388396,9.174945,19.03161701180086,2025-09-11
c1568,44.388396,9.174945,18.671204469915047,2025-09-12
c1568,44.388396,9.174945,18.216769210636993,2025-09-13
c1568,44.388396,9.174945,18.715420079370706,2025-09-14
c1568,44.388396,9.174945,19.34294070193644,2025-09-15
c1568,44.388396,9.174945,19.573789594326808,2025-09-16
c1568,44.388396,9.174945,20.14919661137098,2025-09-17
c1568,44.388396,9.174945,20.79027481302185,2025-09-18
c1568,44.388396,9.174945,21.980095453987385,2025-09-19
c1568,44.388396,9.174945,21.86980968943816,2025-09-20
c1568,44.388396,9.174945,20.5045378032484,2025-09-21
c1568,44.388396,9.174945,18.872956758911887,2025-09-22
c1568,44.388396,9.174945,17.45968753747774,2025-09-23
c1568,44.388396,9.174945,15.274090301781383,2025-09-24
c1568,44.388396,9.174945,14.011022944757125,2025-09-25
c1568,44.388396,9.174945,14.308737657781265,2025-09-26
c1568,44.388396,9.174945,14.556439124213338,2025-09-27
c1568,44.388396,9.174945,15.272946907623494,2025-09-28
c1568,44.388396,9.174945,16.34870354947989,2025-09-29
c1568,44.388396,9.174945,16.658009833620337,2025-09-30
c1568,44.388396,9.174945,14.937420402214569,2025-10-01
c1568,44.388396,9.174945,13.825568314044816,2025-10-02
c1568,44.388396,9.174945,14.098357360126013,2025-10-03
c1568,44.388396,9.174945,14.598436933372463,2025-10-04
c1568,44.388396,9.174945,14.738266067058747,2025-10-05
c1568,44.388396,9.174945,14.23068379853904,2025-10-06
c1568,44.388396,9.174945,15.297901162487753,2025-10-07
c1568,44.388396,9.174945,16.05079173260966,2025-10-08
c1568,44.388396,9.174945,15.853417121039536,2025-10-09
c1568,44.388396,9.174945,16.7376626310293,2025-10-10
c1568,44.388396,9.174945,16.85958094680521,2025-10-11
c1568,44.388396,9.174945,16.750804017719503,2025-10-12
c1568,44.388396,9.174945,15.464926299156534,2025-10-13
c1568,44.388396,9.174945,16.020174593116813,2025-10-14
c1568,44.388396,9.174945,15.451934299134402,2025-10-15
c1568,44.388396,9.174945,14.488628641764343,2025-10-16
c1568,44.388396,9.174945,13.802730870386354,2025-10-17
c1568,44.388396,9.174945,13.53464387369438,2025-10-18
c1568,44.388396,9.174945,12.94129801967692,2025-10-19
c1568,44.388396,9.174945,13.229295304504776,2025-10-20
c1568,44.388396,9.174945,13.277877169603508,2025-10-21
c1568,44.388396,9.174945,14.624286727459127,2025-10-22
c1568,44.388396,9.174945,15.04067134076394,2025-10-23
c1568,44.388396,9.174945,13.718530741909133,2025-10-24
c1568,44.388396,9.174945,13.218078387968754,2025-10-25
c1568,44.388396,9.174945,13.069935790837182,2025-10-26
c1568,44.388396,9.174945,11.217641638594095,2025-10-27
c1568,44.388396,9.174945,12.555989737259734,2025-10-28
c1568,44.388396,9.174945,13.828910457321085,2025-10-29
c1568,44.388396,9.174945,13.778120797140584,2025-10-30
c1568,44.388396,9.174945,14.641017264650594,2025-10-31
c1568,44.388396,9.174945,14.80967794719499,2025-11-01
c1568,44.388396,9.174945,14.310086554811738,2025-11-02
c1568,44.388396,9.174945,13.071345834564776,2025-11-03
c1568,44.388396,9.174945,12.102646697194988,2025-11-04
c1568,44.388396,9.174945,11.358308934886583,2025-11-05
c1568,44.388396,9.174945,10.807166482133498,2025-11-06
c1568,44.388396,9.174945,10.53834929438365,2025-11-07
c1568,44.388396,9.174945,9.856850861666532,2025-11-08
c1568,44.388396,9.174945,9.418561520492844,2025-11-09
c1568,44.388396,9.174945,10.371107478448549,2025-11-10
c1568,44.388396,9.174945,11.530349706906351,2025-11-11
c1568,44.388396,9.174945,13.175847536499752,2025-11-12
c1568,44.388396,9.174945,13.781003169009582,2025-11-13
c1568,44.388396,9.174945,13.223990164862764,2025-11-14
c1568,44.388396,9.174945,13.42112595630672,2025-11-15
c1568,44.388396,9.174945,13.154494790863575,2025-11-16
c1568,44.388396,9.174945,12.06549807096784,2025-11-17
c1568,44.388396,9.174945,8.855377663506411,2025-11-18
c1568,44.388396,9.174945,7.653123340272079,2025-11-19
c1568,44.388396,9.174945,7.148333731311123,2025-11-20
c1568,44.388396,9.174945,3.95991028456664,2025-11-21
c1568,44.388396,9.174945,4.707423514650592,2025-11-22
c1568,44.388396,9.174945,5.525391269706172,2025-11-23
c1568,44.388396,9.174945,7.100650606657345,2025-11-24
c1568,44.388396,9.174945,7.128528358504102,2025-11-25
c1568,44.388396,9.174945,6.890159415083351,2025-11-26
c1568,44.388396,9.174945,6.251979981807261,2025-11-27
c1568,44.388396,9.174945,6.6676052695826655,2025-11-28
c1568,44.388396,9.174945,8.065942204347156,2025-11-29
c1568,44.388396,9.174945,8.68534232914799,2025-11-30
c1568,44.388396,9.174945,7.903527363559674,2025-12-01
c1568,44.388396,9.174945,7.752361685769624,2025-12-02
c1568,44.388396,9.174945,8.435252371447849,2025-12-03
c1568,44.388396,9.174945,7.807934898242632,2025-12-04
c1568,44.388396,9.174945,8.253716717547169,2025-12-05
c1568,44.388396,9.174945,7.631999097232951,2025-12-06
c1568,44.388396,9.174945,7.658956469708742,2025-12-07
c1568,44.388396,9.174945,9.273256143491896,2025-12-08
c1568,44.388396,9.174945,9.55171546936038,2025-12-09
c1568,44.388396,9.174945,10.75506062870138,2025-12-10
c1568,44.388396,9.174945,9.55645507455571,2025-12-11
c1568,44.388396,9.174945,9.444137392546038,2025-12-12
c1568,44.388396,9.174945,9.438363089756692,2025-12-13
c1568,44.388396,9.174945,9.280595085634843,2025-12-14
c1568,44.388396,9.174945,8.247901557342386,2025-12-15
c1568,44.388396,9.174945,6.776070207740869,2025-12-16
c1568,44.388396,9.174945,8.320876626801102,2025-12-17
c1568,44.388396,9.174945,9.633244283575795,2025-12-18
c1568,44.388396,9.174945,10.060303646779214,2025-12-19
c1568,44.388396,9.174945,9.49739496108387,2025-12-20
c1568,44.388396,9.174945,8.984286757798255,2025-12-21
c1568,44.388396,9.174945,8.199337594550967,2025-12-22
c1568,44.388396,9.174945,8.273482203344189,2025-12-23
c1568,44.388396,9.174945,6.21758165192188,2025-12-24
c1568,44.388396,9.174945,4.637020900793278,2025-12-25
c1568,44.388396,9.174945,5.593782433850058,2025-12-26
c1568,44.388396,9.174945,6.647804904960077,2025-12-27
c1568,44.388396,9.174945,8.48632757621902,2025-12-28
c1568,44.388396,9.174945,7.064491002043821,2025-12-29
c1568,44.388396,9.174945,6.394301295141044,2025-12-30
