cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,28.19589518736305,2025-07-21
c1878,45.964973,18.167692,24.350814165654207,2025-07-22
c1878,45.964973,18.167692,25.549304947988293,2025-07-23
c1878,45.964973,18.167692,27.319943612435235,2025-07-24
c1878,45.964973,18.167692,26.432362293381413,2025-07-25
c1878,45.964973,18.167692,26.73089216536209,2025-07-26
c1878,45.964973,18.167692,20.92060137475576,2025-07-27
c1878,45.964973,18.167692,21.663907121749705,2025-07-28
c1878,45.964973,18.167692,20.301541473672103,2025-07-29
c1878,45.964973,18.167692,20.97981267502117,2025-07-30
c1878,45.964973,18.167692,21.493527041199417,2025-07-31
c1878,45.964973,18.167692,23.408729233280308,2025-08-01
c1878,45.964973,18.167692,23.82328666694472,2025-08-02
c1878,45.964973,18.167692,20.45259501698665,2025-08-03
c1878,45.964973,18.167692,20.675536860282364,2025-08-04
c1878,45.964973,18.167692,20.86438645020728,2025-08-05
c1878,45.964973,18.167692,20.024035561748978,2025-08-06
c1878,45.964973,18.167692,20.823664236208597,2025-08-07
c1878,45.964973,18.167692,23.325776855080964,2025-08-08
c1878,45.964973,18.167692,26.523527932936165,2025-08-09
c1878,45.964973,18.167692,28.88561315788204,2025-08-10
c1878,45.964973,18.167692,26.26679740861017,2025-08-11
c1878,45.964973,18.167692,25.083760045071152,2025-08-12
c1878,45.964973,18.167692,26.67932674150665,2025-08-13
c1878,45.964973,18.167692,27.89291269296775,2025-08-14
c1878,45.964973,18.167692,28.2419721176431,2025-08-15
c1878,45.964973,18.167692,28.16454165357069,2025-08-16
c1878,45.964973,18.167692,24.90033736914136,2025-08-17
c1878,45.964973,18.167692,22.471759239413068,2025-08-18
c1878,45.964973,18.167692,22.66789222001333,2025-08-19
c1878,45.964973,18.167692,24.187453944708743,2025-08-20
c1878,45.964973,18.167692,22.097622117968253,2025-08-21
c1878,45.964973,18.167692,20.774017312356584,2025-08-22
c1878,45.964973,18.167692,18.908917887399628,2025-08-23
c1878,45.964973,18.167692,17.530590602542905,2025-08-24
c1878,45.964973,18.167692,18.1982313948526,2025-08-25
c1878,45.964973,18.167692,21.039691349674676,2025-08-26
c1878,45.964973,18.167692,23.30180269094041,2025-08-27
c1878,45.964973,18.167692,25.424025746081703,2025-08-28
c1878,45.964973,18.167692,25.837841799112375,2025-08-29
c1878,45.964973,18.167692,19.808261212062764,2025-08-30
c1878,45.964973,18.167692,18.32087504926666,2025-08-31
c1878,45.964973,18.167692,20.913951337558913,2025-09-01
c1878,45.964973,18.167692,22.322172359567247,2025-09-02
c1878,45.964973,18.167692,20.999396791952247,2025-09-03
c1878,45.964973,18.167692,21.879678704568505,2025-09-04
c1878,45.964973,18.167692,23.23270899417465,2025-09-05
c1878,45.964973,18.167692,19.908628171769763,2025-09-06
c1878,45.964973,18.167692,19.823628360155418,2025-09-07
c1878,45.964973,18.167692,20.9953626750152,2025-09-08
c1878,45.964973,18.167692,21.753306983433173,2025-09-09
c1878,45.964973,18.167692,20.45146787089688,2025-09-10
c1878,45.964973,18.167692,20.919793460655793,2025-09-11
c1878,45.964973,18.167692,20.40299735418864,2025-09-12
c1878,45.964973,18.167692,21.539392386293844,2025-09-13
c1878,45.964973,18.167692,19.992145966038574,2025-09-14
c1878,45.964973,18.167692,19.6142602314581,2025-09-15
c1878,45.964973,18.167692,18.46020250963676,2025-09-16
c1878,45.964973,18.167692,16.156409886156037,2025-09-17
c1878,45.964973,18.167692,17.33386587961448,2025-09-18
c1878,45.964973,18.167692,20.57048264071856,2025-09-19
c1878,45.964973,18.167692,21.601160874278207,2025-09-20
c1878,45.964973,18.167692,21.93844010547928,2025-09-21
c1878,45.964973,18.167692,22.20386600289296,2025-09-22
c1878,45.964973,18.167692,20.03579224617252,2025-09-23
c1878,45.964973,18.167692,18.299175324724352,2025-09-24
c1878,45.964973,18.167692,17.523533162763055,2025-09-25
c1878,45.964973,18.167692,16.402540793097284,2025-09-26
c1878,45.964973,18.167692,15.819062771615426,2025-09-27
c1878,45.964973,18.167692,14.8120488633858,2025-09-28
c1878,45.964973,18.167692,13.16858304565372,2025-09-29
c1878,45.964973,18.167692,11.422916327333906,2025-09-30
c1878,45.964973,18.167692,10.620011489808528,2025-10-01
c1878,45.964973,18.167692,9.501993670421616,2025-10-02
c1878,45.964973,18.167692,9.224762862309012,2025-10-03
c1878,45.964973,18.167692,9.69095694429133,2025-10-04
c1878,45.964973,18.167692,10.50650822480054,2025-10-05
c1878,45.964973,18.167692,9.891335654981244,2025-10-06
c1878,45.964973,18.167692,11.644122694058398,2025-10-07
c1878,45.964973,18.167692,12.068995995768612,2025-10-08
c1878,45.964973,18.167692,12.022400220048755,2025-10-09
c1878,45.964973,18.167692,14.37583337972126,2025-10-10
c1878,45.964973,18.167692,14.304899000165994,2025-10-11
c1878,45.964973,18.167692,13.609458864422749,2025-10-12
c1878,45.964973,18.167692,13.264297474910588,2025-10-13
c1878,45.964973,18.167692,11.236154631598854,2025-10-14
c1878,45.964973,18.167692,11.026261239970095,2025-10-15
c1878,45.964973,18.167692,11.72185994853958,2025-10-16
c1878,45.964973,18.167692,10.90870971418664,2025-10-17
c1878,45.964973,18.167692,10.512783996567146,2025-10-18
c1878,45.964973,18.167692,7.753984591874691,2025-10-19
c1878,45.964973,18.167692,10.041569055163867,2025-10-20
c1878,45.964973,18.167692,13.537423113154544,2025-10-21
c1878,45.964973,18.167692,14.37041009957027,2025-10-22
c1878,45.964973,18.167692,16.10634662147144,2025-10-23
c1878,45.964973,18.167692,11.69370822477668,2025-10-24
c1878,45.964973,18.167692,10.949476004159608,2025-10-25
c1878,45.964973,18.167692,10.579751165544788,2025-10-26
c1878,45.964973,18.167692,10.181165658646922,2025-10-27
c1878,45.964973,18.167692,10.88726941516092,2025-10-28
c1878,45.964973,18.167692,12.372145093244796,2025-10-29
c1878,45.964973,18.167692,15.180802320851384,2025-10-30
c1878,45.964973,18.167692,15.504468776893082,2025-10-31
c1878,45.964973,18.167692,14.095141472168574,2025-11-01
c1878,45.964973,18.167692,14.880031127780567,2025-11-02
c1878,45.964973,18.167692,10.94723767180831,2025-11-03
c1878,45.964973,18.167692,8.862713436973209,2025-11-04
c1878,45.964973,18.167692,8.250687058300585,2025-11-05
c1878,45.964973,18.167692,8.033040234816523,2025-11-06
c1878,45.964973,18.167692,8.79220777271082,2025-11-07
c1878,45.964973,18.167692,9.308187177850147,2025-11-08
c1878,45.964973,18.167692,9.48508129958886,2025-11-09
c1878,45.964973,18.167692,7.805418699531174,2025-11-10
c1878,45.964973,18.167692,6.976647451406372,2025-11-11
c1878,45.964973,18.167692,5.1035949923309545,2025-11-12
c1878,45.964973,18.167692,7.571744514979946,2025-11-13
c1878,45.964973,18.167692,7.951401389635699,2025-11-14
c1878,45.964973,18.167692,10.794357380722545,2025-11-15
c1878,45.964973,18.167692,11.94192243372827,2025-11-16
c1878,45.964973,18.167692,12.032533834686754,2025-11-17
c1878,45.964973,18.167692,5.9551064339318245,2025-11-18
c1878,45.964973,18.167692,5.206172727583003,2025-11-19
c1878,45.964973,18.167692,7.058350777276464,2025-11-20
c1878,45.964973,18.167692,2.523470964180086,2025-11-21
c1878,45.964973,18.167692,0.9759318731164822,2025-11-22
c1878,45.964973,18.167692,-1.0592064593660686,2025-11-23
c1878,45.964973,18.167692,1.4852000996281365,2025-11-24
c1878,45.964973,18.167692,7.929240584536624,2025-11-25
c1878,45.964973,18.167692,3.1063836889183203,2025-11-26
c1878,45.964973,18.167692,2.5357053825699336,2025-11-27
c1878,45.964973,18.167692,1.9587368455217735,2025-11-28
c1878,45.964973,18.167692,2.9288353018514037,2025-11-29
c1878,45.964973,18.167692,4.110003748993511,2025-11-30
c1878,45.964973,18.167692,2.143773226024844,2025-12-01
c1878,45.964973,18.167692,3.702085281327361,2025-12-02
c1878,45.964973,18.167692,4.267864444318789,2025-12-03
c1878,45.964973,18.167692,5.750035755608696,2025-12-04
c1878,45.964973,18.167692,7.393879427867919,2025-12-05
c1878,45.964973,18.167692,7.841758857421287,2025-12-06
c1878,45.964973,18.167692,5.769372668597274,2025-12-07
c1878,45.964973,18.167692,4.507459516329518,2025-12-08
c1878,45.964973,18.167692,4.957070868782083,2025-12-09
c1878,45.964973,18.167692,5.088642458575482,2025-12-10
c1878,45.964973,18.167692,5.039447427192173,2025-12-11
c1878,45.964973,18.167692,6.248405488984682,2025-12-12
c1878,45.964973,18.167692,4.351613937631529,2025-12-13
c1878,45.964973,18.167692,3.0332442297614213,2025-12-14
c1878,45.964973,18.167692,1.4931105474806154,2025-12-15
c1878,45.964973,18.167692,0.7882909996651848,2025-12-16
c1878,45.964973,18.167692,2.1199176400521345,2025-12-17
c1878,45.964973,18.167692,4.001258276587953,2025-12-18
c1878,45.964973,18.167692,5.488075158276773,2025-12-19
c1878,45.964973,18.167692,4.681633195849114,2025-12-20
c1878,45.964973,18.167692,4.921413661028313,2025-12-21
c1878,45.964973,18.167692,4.464043999277631,2025-12-22
c1878,45.964973,18.167692,4.048787892435803,2025-12-23
c1878,45.964973,18.167692,3.5125026673049775,2025-12-24
c1878,45.964973,18.167692,3.4496651225309467,2025-12-25
c1878,45.964973,18.167692,2.10085434862364,2025-12-26
c1878,45.964973,18.167692,0.9804663996542804,2025-12-27
c1878,45.964973,18.167692,1.5160151663414156,2025-12-28
c1878,45.964973,18.167692,-0.485921310842436,2025-12-29
c1878,45.964973,18.167692,-1.0265037905785108,2025-12-30
