cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,23.909506749128,2025-07-31
c1693,45.064072,10.673736,24.00832470682244,2025-08-01
c1693,45.064072,10.673736,19.608075453086112,2025-08-02
c1693,45.064072,10.673736,21.36431586712107,2025-08-03
c1693,45.064072,10.673736,22.964753409914294,2025-08-04
c1693,45.064072,10.673736,24.0402292126668,2025-08-05
c1693,45.064072,10.673736,24.393594065765953,2025-08-06
c1693,45.064072,10.673736,24.675088974550924,2025-08-07
c1693,45.064072,10.673736,26.60702542317114,2025-08-08
c1693,45.064072,10.673736,28.26920630976139,2025-08-09
c1693,45.064072,10.673736,29.811511943813414,2025-08-10
c1693,45.064072,10.673736,29.30198301276156,2025-08-11
c1693,45.064072,10.673736,28.818283605715433,2025-08-12
c1693,45.064072,10.673736,29.982147269747717,2025-08-13
c1693,45.064072,10.673736,30.4587740416168,2025-08-14
c1693,45.064072,10.673736,29.60406279428733,2025-08-15
c1693,45.064072,10.673736,28.664601614794563,2025-08-16
c1693,45.064072,10.673736,28.08221091813943,2025-08-17
c1693,45.064072,10.673736,27.228297816972947,2025-08-18
c1693,45.064072,10.673736,26.47334638839827,2025-08-19
c1693,45.064072,10.673736,24.00493084561675,2025-08-20
c1693,45.064072,10.673736,21.780736774806307,2025-08-21
c1693,45.064072,10.673736,23.138331506305924,2025-08-22
c1693,45.064072,10.673736,22.09663458308633,2025-08-23
c1693,45.064072,10.673736,20.497885782161685,2025-08-24
c1693,45.064072,10.673736,21.724527165850144,2025-08-25
c1693,45.064072,10.673736,23.363769712849017,2025-08-26
c1693,45.064072,10.673736,23.654711842467016,2025-08-27
c1693,45.064072,10.673736,23.784230299173103,2025-08-28
c1693,45.064072,10.673736,22.56429923272904,2025-08-29
c1693,45.064072,10.673736,19.944953113753556,2025-08-30
c1693,45.064072,10.673736,21.84806015559076,2025-08-31
c1693,45.064072,10.673736,22.190579132646896,2025-09-01
c1693,45.064072,10.673736,20.23058496104194,2025-09-02
c1693,45.064072,10.673736,21.547736456713498,2025-09-03
c1693,45.064072,10.673736,22.52136826985978,2025-09-04
c1693,45.064072,10.673736,22.40679193946043,2025-09-05
c1693,45.064072,10.673736,21.77841876450407,2025-09-06
c1693,45.064072,10.673736,21.9646918228761,2025-09-07
c1693,45.064072,10.673736,21.80087489541093,2025-09-08
c1693,45.064072,10.673736,21.13056910264064,2025-09-09
c1693,45.064072,10.673736,20.25491277148417,2025-09-10
c1693,45.064072,10.673736,21.6165280260998,2025-09-11
c1693,45.064072,10.673736,21.536779674779872,2025-09-12
c1693,45.064072,10.673736,21.049521060097153,2025-09-13
c1693,45.064072,10.673736,20.77486385259696,2025-09-14
c1693,45.064072,10.673736,21.873168261799332,2025-09-15
c1693,45.064072,10.673736,22.164553701749433,2025-09-16
c1693,45.064072,10.673736,20.313564614513176,2025-09-17
c1693,45.064072,10.673736,21.386428306109785,2025-09-18
c1693,45.064072,10.673736,22.267336651307065,2025-09-19
c1693,45.064072,10.673736,23.592514823771907,2025-09-20
c1693,45.064072,10.673736,23.05836655065811,2025-09-21
c1693,45.064072,10.673736,20.90483198119284,2025-09-22
c1693,45.064072,10.673736,18.823262044807805,2025-09-23
c1693,45.064072,10.673736,17.168479426095935,2025-09-24
c1693,45.064072,10.673736,15.533232442607869,2025-09-25
c1693,45.064072,10.673736,15.863352285032764,2025-09-26
c1693,45.064072,10.673736,15.828099972155355,2025-09-27
c1693,45.064072,10.673736,16.19653675754286,2025-09-28
c1693,45.064072,10.673736,16.899964518840722,2025-09-29
c1693,45.064072,10.673736,16.163892849263096,2025-09-30
c1693,45.064072,10.673736,15.129944051628836,2025-10-01
c1693,45.064072,10.673736,13.82041968889136,2025-10-02
c1693,45.064072,10.673736,13.2922363624312,2025-10-03
c1693,45.064072,10.673736,14.362118137244057,2025-10-04
c1693,45.064072,10.673736,13.287535861137451,2025-10-05
c1693,45.064072,10.673736,12.745709351943288,2025-10-06
c1693,45.064072,10.673736,14.47443380271936,2025-10-07
c1693,45.064072,10.673736,15.070917559089557,2025-10-08
c1693,45.064072,10.673736,15.92041494867321,2025-10-09
c1693,45.064072,10.673736,16.59797730431882,2025-10-10
c1693,45.064072,10.673736,16.369190736996245,2025-10-11
c1693,45.064072,10.673736,15.740615181722498,2025-10-12
c1693,45.064072,10.673736,15.930340962489252,2025-10-13
c1693,45.064072,10.673736,15.468783178916778,2025-10-14
c1693,45.064072,10.673736,14.986671260188643,2025-10-15
c1693,45.064072,10.673736,14.54352530500875,2025-10-16
c1693,45.064072,10.673736,14.014875505956413,2025-10-17
c1693,45.064072,10.673736,13.216045206989133,2025-10-18
c1693,45.064072,10.673736,12.623412016479874,2025-10-19
c1693,45.064072,10.673736,12.542966957129591,2025-10-20
c1693,45.064072,10.673736,13.08438182021636,2025-10-21
c1693,45.064072,10.673736,13.201935169447474,2025-10-22
c1693,45.064072,10.673736,14.37832202221528,2025-10-23
c1693,45.064072,10.673736,13.975900719755442,2025-10-24
c1693,45.064072,10.673736,12.065148543565762,2025-10-25
c1693,45.064072,10.673736,12.94419124823282,2025-10-26
c1693,45.064072,10.673736,10.868809446258428,2025-10-27
c1693,45.064072,10.673736,11.539635837066465,2025-10-28
c1693,45.064072,10.673736,12.10359440315972,2025-10-29
c1693,45.064072,10.673736,12.54743793894005,2025-10-30
c1693,45.064072,10.673736,14.583775162160826,2025-10-31
c1693,45.064072,10.673736,14.721422792809458,2025-11-01
c1693,45.064072,10.673736,14.618697143882873,2025-11-02
c1693,45.064072,10.673736,13.613285514779374,2025-11-03
c1693,45.064072,10.673736,11.725686468383582,2025-11-04
c1693,45.064072,10.673736,8.803036368883738,2025-11-05
c1693,45.064072,10.673736,8.409685558867281,2025-11-06
c1693,45.064072,10.673736,9.2287343126821,2025-11-07
c1693,45.064072,10.673736,9.542267323752194,2025-11-08
c1693,45.064072,10.673736,8.061890016483092,2025-11-09
c1693,45.064072,10.673736,8.190949978646662,2025-11-10
c1693,45.064072,10.673736,9.305624557077492,2025-11-11
c1693,45.064072,10.673736,10.50861611538738,2025-11-12
c1693,45.064072,10.673736,11.478681772032571,2025-11-13
c1693,45.064072,10.673736,10.73679969205886,2025-11-14
c1693,45.064072,10.673736,11.291950638622856,2025-11-15
c1693,45.064072,10.673736,11.526468594682552,2025-11-16
c1693,45.064072,10.673736,12.186583705242102,2025-11-17
c1693,45.064072,10.673736,8.618485853282856,2025-11-18
c1693,45.064072,10.673736,5.748671691834904,2025-11-19
c1693,45.064072,10.673736,6.2172981970704395,2025-11-20
c1693,45.064072,10.673736,5.415001826132529,2025-11-21
c1693,45.064072,10.673736,4.96052792419556,2025-11-22
c1693,45.064072,10.673736,4.38996187547552,2025-11-23
c1693,45.064072,10.673736,4.486099160008889,2025-11-24
c1693,45.064072,10.673736,4.7516451047895725,2025-11-25
c1693,45.064072,10.673736,4.464967499077622,2025-11-26
c1693,45.064072,10.673736,4.998077596550718,2025-11-27
c1693,45.064072,10.673736,3.0902012024224175,2025-11-28
c1693,45.064072,10.673736,2.8926190806041325,2025-11-29
c1693,45.064072,10.673736,3.9072948381232098,2025-11-30
c1693,45.064072,10.673736,5.868851491829309,2025-12-01
c1693,45.064072,10.673736,6.672546771544542,2025-12-02
c1693,45.064072,10.673736,7.53500589648534,2025-12-03
c1693,45.064072,10.673736,8.15068030595082,2025-12-04
c1693,45.064072,10.673736,7.880891767112178,2025-12-05
c1693,45.064072,10.673736,5.49460204563535,2025-12-06
c1693,45.064072,10.673736,5.389688115944975,2025-12-07
c1693,45.064072,10.673736,6.206881000895453,2025-12-08
c1693,45.064072,10.673736,5.52387721825206,2025-12-09
c1693,45.064072,10.673736,7.53823243119734,2025-12-10
c1693,45.064072,10.673736,6.230567474216089,2025-12-11
c1693,45.064072,10.673736,6.805706463065228,2025-12-12
c1693,45.064072,10.673736,5.915097182377362,2025-12-13
c1693,45.064072,10.673736,5.105435932416726,2025-12-14
c1693,45.064072,10.673736,3.680022092205817,2025-12-15
c1693,45.064072,10.673736,7.073744848256975,2025-12-16
c1693,45.064072,10.673736,8.411034572672177,2025-12-17
c1693,45.064072,10.673736,8.842734940753571,2025-12-18
c1693,45.064072,10.673736,8.828627285999303,2025-12-19
c1693,45.064072,10.673736,8.174767486557373,2025-12-20
c1693,45.064072,10.673736,8.015680282160243,2025-12-21
c1693,45.064072,10.673736,7.8725362507362595,2025-12-22
c1693,45.064072,10.673736,8.89169240934761,2025-12-23
c1693,45.064072,10.673736,6.746715503517385,2025-12-24
c1693,45.064072,10.673736,6.243521835610573,2025-12-25
c1693,45.064072,10.673736,5.411969154857594,2025-12-26
c1693,45.064072,10.673736,3.64655994441389,2025-12-27
c1693,45.064072,10.673736,3.751904768957804,2025-12-28
c1693,45.064072,10.673736,2.3386811313275,2025-12-29
c1693,45.064072,10.673736,2.359791531753943,2025-12-30
