cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,18.70809462623524,2025-07-28
c1380,43.26227,12.772044,17.841808168139856,2025-07-29
c1380,43.26227,12.772044,18.921310902199583,2025-07-30
c1380,43.26227,12.772044,20.281095755355896,2025-07-31
c1380,43.26227,12.772044,22.093063251874636,2025-08-01
c1380,43.26227,12.772044,20.74820367318615,2025-08-02
c1380,43.26227,12.772044,18.64965247513029,2025-08-03
c1380,43.26227,12.772044,18.99050606770358,2025-08-04
c1380,43.26227,12.772044,20.28196645814774,2025-08-05
c1380,43.26227,12.772044,21.171509013631457,2025-08-06
c1380,43.26227,12.772044,22.484481604801086,2025-08-07
c1380,43.26227,12.772044,24.44455732527768,2025-08-08
c1380,43.26227,12.772044,25.008085750557548,2025-08-09
c1380,43.26227,12.772044,25.64496397423701,2025-08-10
c1380,43.26227,12.772044,25.593594718025926,2025-08-11
c1380,43.26227,12.772044,25.577415880496996,2025-08-12
c1380,43.26227,12.772044,25.566356519137702,2025-08-13
c1380,43.26227,12.772044,25.3581845482423,2025-08-14
c1380,43.26227,12.772044,25.29454750075909,2025-08-15
c1380,43.26227,12.772044,25.004497432894667,2025-08-16
c1380,43.26227,12.772044,23.14776141518043,2025-08-17
c1380,43.26227,12.772044,22.336172068188773,2025-08-18
c1380,43.26227,12.772044,22.407393202307674,2025-08-19
c1380,43.26227,12.772044,23.43290122405829,2025-08-20
c1380,43.26227,12.772044,20.552658584475783,2025-08-21
c1380,43.26227,12.772044,19.63677565219577,2025-08-22
c1380,43.26227,12.772044,20.56696840252795,2025-08-23
c1380,43.26227,12.772044,19.84710758201795,2025-08-24
c1380,43.26227,12.772044,20.425429053799245,2025-08-25
c1380,43.26227,12.772044,21.601106146948165,2025-08-26
c1380,43.26227,12.772044,22.70483388919349,2025-08-27
c1380,43.26227,12.772044,24.851937289916535,2025-08-28
c1380,43.26227,12.772044,21.13848570736297,2025-08-29
c1380,43.26227,12.772044,17.60745994909931,2025-08-30
c1380,43.26227,12.772044,19.351739252845224,2025-08-31
c1380,43.26227,12.772044,20.38134796261556,2025-09-01
c1380,43.26227,12.772044,19.13022672790766,2025-09-02
c1380,43.26227,12.772044,18.81451281199912,2025-09-03
c1380,43.26227,12.772044,20.74963348195336,2025-09-04
c1380,43.26227,12.772044,21.118396727058176,2025-09-05
c1380,43.26227,12.772044,20.4769026267366,2025-09-06
c1380,43.26227,12.772044,20.47246830514533,2025-09-07
c1380,43.26227,12.772044,21.548397169801028,2025-09-08
c1380,43.26227,12.772044,21.188992459035088,2025-09-09
c1380,43.26227,12.772044,18.548686454728372,2025-09-10
c1380,43.26227,12.772044,18.905757701048408,2025-09-11
c1380,43.26227,12.772044,19.316838903594476,2025-09-12
c1380,43.26227,12.772044,19.797170804118583,2025-09-13
c1380,43.26227,12.772044,19.251673058552623,2025-09-14
c1380,43.26227,12.772044,20.234946904916765,2025-09-15
c1380,43.26227,12.772044,20.175752570615213,2025-09-16
c1380,43.26227,12.772044,19.094975649590175,2025-09-17
c1380,43.26227,12.772044,19.09465041504502,2025-09-18
c1380,43.26227,12.772044,20.59392087464214,2025-09-19
c1380,43.26227,12.772044,21.708855282818835,2025-09-20
c1380,43.26227,12.772044,21.354602651614663,2025-09-21
c1380,43.26227,12.772044,19.62211190385431,2025-09-22
c1380,43.26227,12.772044,19.80338120190955,2025-09-23
c1380,43.26227,12.772044,16.24380196242306,2025-09-24
c1380,43.26227,12.772044,14.798968935663492,2025-09-25
c1380,43.26227,12.772044,15.489434468676482,2025-09-26
c1380,43.26227,12.772044,16.147690787510605,2025-09-27
c1380,43.26227,12.772044,13.81610045851325,2025-09-28
c1380,43.26227,12.772044,14.413464556985923,2025-09-29
c1380,43.26227,12.772044,15.104593066537142,2025-09-30
c1380,43.26227,12.772044,12.118951033058716,2025-10-01
c1380,43.26227,12.772044,9.82596584565461,2025-10-02
c1380,43.26227,12.772044,9.014370784053108,2025-10-03
c1380,43.26227,12.772044,11.31995695385553,2025-10-04
c1380,43.26227,12.772044,11.651181480898517,2025-10-05
c1380,43.26227,12.772044,10.805868492349568,2025-10-06
c1380,43.26227,12.772044,11.95291264257005,2025-10-07
c1380,43.26227,12.772044,12.847906828019612,2025-10-08
c1380,43.26227,12.772044,14.282006999530774,2025-10-09
c1380,43.26227,12.772044,14.58389850490044,2025-10-10
c1380,43.26227,12.772044,14.408359874851788,2025-10-11
c1380,43.26227,12.772044,14.564131264193962,2025-10-12
c1380,43.26227,12.772044,14.444026636194325,2025-10-13
c1380,43.26227,12.772044,13.605301622387062,2025-10-14
c1380,43.26227,12.772044,12.758378255297586,2025-10-15
c1380,43.26227,12.772044,12.144377124332811,2025-10-16
c1380,43.26227,12.772044,11.620606366282107,2025-10-17
c1380,43.26227,12.772044,11.618895351863536,2025-10-18
c1380,43.26227,12.772044,11.818883031060606,2025-10-19
c1380,43.26227,12.772044,12.82536467018652,2025-10-20
c1380,43.26227,12.772044,13.324538843998925,2025-10-21
c1380,43.26227,12.772044,13.776688835634864,2025-10-22
c1380,43.26227,12.772044,15.02118426094282,2025-10-23
c1380,43.26227,12.772044,12.804881894890594,2025-10-24
c1380,43.26227,12.772044,13.677154791610755,2025-10-25
c1380,43.26227,12.772044,13.576776874088656,2025-10-26
c1380,43.26227,12.772044,11.420031777692383,2025-10-27
c1380,43.26227,12.772044,12.821995463380588,2025-10-28
c1380,43.26227,12.772044,13.439455089606312,2025-10-29
c1380,43.26227,12.772044,14.681848546078356,2025-10-30
c1380,43.26227,12.772044,14.06367828562482,2025-10-31
c1380,43.26227,12.772044,14.75532655697354,2025-11-01
c1380,43.26227,12.772044,14.236173515989083,2025-11-02
c1380,43.26227,12.772044,12.866313247978129,2025-11-03
c1380,43.26227,12.772044,9.91579681679058,2025-11-04
c1380,43.26227,12.772044,9.6824398204365,2025-11-05
c1380,43.26227,12.772044,10.247627371328855,2025-11-06
c1380,43.26227,12.772044,9.74348970379747,2025-11-07
c1380,43.26227,12.772044,9.928296170597193,2025-11-08
c1380,43.26227,12.772044,9.432518345198917,2025-11-09
c1380,43.26227,12.772044,9.34842262639873,2025-11-10
c1380,43.26227,12.772044,9.189331416823508,2025-11-11
c1380,43.26227,12.772044,10.344277500502113,2025-11-12
c1380,43.26227,12.772044,10.48206151029057,2025-11-13
c1380,43.26227,12.772044,10.2664323825353,2025-11-14
c1380,43.26227,12.772044,11.974993764866186,2025-11-15
c1380,43.26227,12.772044,12.112364322446744,2025-11-16
c1380,43.26227,12.772044,11.884015090377266,2025-11-17
c1380,43.26227,12.772044,8.623177383006446,2025-11-18
c1380,43.26227,12.772044,6.961495376795141,2025-11-19
c1380,43.26227,12.772044,8.183436620165763,2025-11-20
c1380,43.26227,12.772044,6.098943938614127,2025-11-21
c1380,43.26227,12.772044,1.892057628520063,2025-11-22
c1380,43.26227,12.772044,1.676017647458819,2025-11-23
c1380,43.26227,12.772044,7.192459855256265,2025-11-24
c1380,43.26227,12.772044,8.301942235638093,2025-11-25
c1380,43.26227,12.772044,4.532906903718659,2025-11-26
c1380,43.26227,12.772044,3.771116674620301,2025-11-27
c1380,43.26227,12.772044,3.920898699249237,2025-11-28
c1380,43.26227,12.772044,3.8768324764616464,2025-11-29
c1380,43.26227,12.772044,3.9279499068827266,2025-11-30
c1380,43.26227,12.772044,5.492800649007184,2025-12-01
c1380,43.26227,12.772044,5.608272018581368,2025-12-02
c1380,43.26227,12.772044,5.601433761031564,2025-12-03
c1380,43.26227,12.772044,5.921738189191654,2025-12-04
c1380,43.26227,12.772044,6.172606646294259,2025-12-05
c1380,43.26227,12.772044,5.400272374590037,2025-12-06
c1380,43.26227,12.772044,5.658141894275489,2025-12-07
c1380,43.26227,12.772044,6.6751110173573425,2025-12-08
c1380,43.26227,12.772044,7.751215867457112,2025-12-09
c1380,43.26227,12.772044,7.502326301292158,2025-12-10
c1380,43.26227,12.772044,6.866436363056628,2025-12-11
c1380,43.26227,12.772044,5.097801310370082,2025-12-12
c1380,43.26227,12.772044,5.339566624513162,2025-12-13
c1380,43.26227,12.772044,5.359798492372173,2025-12-14
c1380,43.26227,12.772044,5.908327855190146,2025-12-15
c1380,43.26227,12.772044,6.329579479373703,2025-12-16
c1380,43.26227,12.772044,8.504964785362104,2025-12-17
c1380,43.26227,12.772044,9.381898000319351,2025-12-18
c1380,43.26227,12.772044,8.243826367562315,2025-12-19
c1380,43.26227,12.772044,7.406401566920009,2025-12-20
c1380,43.26227,12.772044,7.308939059668375,2025-12-21
c1380,43.26227,12.772044,7.447154784620874,2025-12-22
c1380,43.26227,12.772044,7.565878138997666,2025-12-23
c1380,43.26227,12.772044,7.180418588589988,2025-12-24
c1380,43.26227,12.772044,6.620888612981449,2025-12-25
c1380,43.26227,12.772044,5.788073636030848,2025-12-26
c1380,43.26227,12.772044,3.695666907684156,2025-12-27
c1380,43.26227,12.772044,4.116340906392321,2025-12-28
c1380,43.26227,12.772044,3.5443137074074813,2025-12-29
c1380,43.26227,12.772044,3.8167803111829457,2025-12-30
