cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,16.84881153721965,2025-07-11
c1812,45.739748,10.373978,16.346168915943455,2025-07-12
c1812,45.739748,10.373978,16.869792172682743,2025-07-13
c1812,45.739748,10.373978,18.375168552193596,2025-07-14
c1812,45.739748,10.373978,19.397407597740393,2025-07-15
c1812,45.739748,10.373978,18.416730445198077,2025-07-16
c1812,45.739748,10.373978,18.52039321757717,2025-07-17
c1812,45.739748,10.373978,19.181764877483424,2025-07-18
c1812,45.739748,10.373978,19.274661416345584,2025-07-19
c1812,45.739748,10.373978,19.289061169517137,2025-07-20
c1812,45.739748,10.373978,18.52352582049628,2025-07-21
c1812,45.739748,10.373978,18.535465261733457,2025-07-22
c1812,45.739748,10.373978,18.456591352386344,2025-07-23
c1812,45.739748,10.373978,17.83769201537851,2025-07-24
c1812,45.739748,10.373978,16.77227543134494,2025-07-25
c1812,45.739748,10.373978,15.97512980225268,2025-07-26
c1812,45.739748,10.373978,17.45768503504184,2025-07-27
c1812,45.739748,10.373978,14.950661084798783,2025-07-28
c1812,45.739748,10.373978,16.18429824851478,2025-07-29
c1812,45.739748,10.373978,15.436551159125074,2025-07-30
c1812,45.739748,10.373978,16.329384771889632,2025-07-31
c1812,45.739748,10.373978,16.43695330950757,2025-08-01
c1812,45.739748,10.373978,14.55713997446549,2025-08-02
c1812,45.739748,10.373978,15.158210704799751,2025-08-03
c1812,45.739748,10.373978,16.886637717328135,2025-08-04
c1812,45.739748,10.373978,18.40677599268345,2025-08-05
c1812,45.739748,10.373978,17.659936691239455,2025-08-06
c1812,45.739748,10.373978,17.998151934671277,2025-08-07
c1812,45.739748,10.373978,20.255526464169595,2025-08-08
c1812,45.739748,10.373978,21.853646091748324,2025-08-09
c1812,45.739748,10.373978,23.1431600386097,2025-08-10
c1812,45.739748,10.373978,22.707212657686103,2025-08-11
c1812,45.739748,10.373978,22.069225384739298,2025-08-12
c1812,45.739748,10.373978,22.413538981089996,2025-08-13
c1812,45.739748,10.373978,22.513888489396024,2025-08-14
c1812,45.739748,10.373978,21.38152270797178,2025-08-15
c1812,45.739748,10.373978,20.98375862322948,2025-08-16
c1812,45.739748,10.373978,19.57707674580238,2025-08-17
c1812,45.739748,10.373978,19.16918177786464,2025-08-18
c1812,45.739748,10.373978,19.216010893358416,2025-08-19
c1812,45.739748,10.373978,17.211099369947757,2025-08-20
c1812,45.739748,10.373978,15.81424173446464,2025-08-21
c1812,45.739748,10.373978,16.65088046568931,2025-08-22
c1812,45.739748,10.373978,15.581259212699022,2025-08-23
c1812,45.739748,10.373978,14.001203278572332,2025-08-24
c1812,45.739748,10.373978,16.095067542366067,2025-08-25
c1812,45.739748,10.373978,17.97935597968827,2025-08-26
c1812,45.739748,10.373978,17.6051319648094,2025-08-27
c1812,45.739748,10.373978,16.88422336634306,2025-08-28
c1812,45.739748,10.373978,15.281730980747277,2025-08-29
c1812,45.739748,10.373978,14.683017668066874,2025-08-30
c1812,45.739748,10.373978,16.09047705947716,2025-08-31
c1812,45.739748,10.373978,15.829885224373148,2025-09-01
c1812,45.739748,10.373978,14.875774054280276,2025-09-02
c1812,45.739748,10.373978,15.52688862529321,2025-09-03
c1812,45.739748,10.373978,17.538834228590222,2025-09-04
c1812,45.739748,10.373978,16.38229434888737,2025-09-05
c1812,45.739748,10.373978,14.867224379881636,2025-09-06
c1812,45.739748,10.373978,16.211247781434736,2025-09-07
c1812,45.739748,10.373978,16.150309219434963,2025-09-08
c1812,45.739748,10.373978,15.796706499638583,2025-09-09
c1812,45.739748,10.373978,15.169033383157853,2025-09-10
c1812,45.739748,10.373978,14.743067388823556,2025-09-11
c1812,45.739748,10.373978,15.736693497673654,2025-09-12
c1812,45.739748,10.373978,14.650939474171096,2025-09-13
c1812,45.739748,10.373978,15.266784719055147,2025-09-14
c1812,45.739748,10.373978,16.366178334330336,2025-09-15
c1812,45.739748,10.373978,16.105922065802012,2025-09-16
c1812,45.739748,10.373978,15.002015581625097,2025-09-17
c1812,45.739748,10.373978,16.722188189628675,2025-09-18
c1812,45.739748,10.373978,17.693023932224865,2025-09-19
c1812,45.739748,10.373978,17.912893668927083,2025-09-20
c1812,45.739748,10.373978,16.91781768053044,2025-09-21
c1812,45.739748,10.373978,14.628257703734542,2025-09-22
c1812,45.739748,10.373978,13.604023823220745,2025-09-23
c1812,45.739748,10.373978,11.391393061886813,2025-09-24
c1812,45.739748,10.373978,9.522021960932497,2025-09-25
c1812,45.739748,10.373978,9.742167608758953,2025-09-26
c1812,45.739748,10.373978,9.70306596429701,2025-09-27
c1812,45.739748,10.373978,10.74554882329233,2025-09-28
c1812,45.739748,10.373978,12.34946171563861,2025-09-29
c1812,45.739748,10.373978,11.278560366961512,2025-09-30
c1812,45.739748,10.373978,9.59025479276628,2025-10-01
c1812,45.739748,10.373978,8.467275107524504,2025-10-02
c1812,45.739748,10.373978,8.670960759883542,2025-10-03
c1812,45.739748,10.373978,10.19395005346396,2025-10-04
c1812,45.739748,10.373978,8.494609531466011,2025-10-05
c1812,45.739748,10.373978,8.960369399845444,2025-10-06
c1812,45.739748,10.373978,10.98402407842882,2025-10-07
c1812,45.739748,10.373978,11.756675521462808,2025-10-08
c1812,45.739748,10.373978,12.042877186824636,2025-10-09
c1812,45.739748,10.373978,12.629393644510046,2025-10-10
c1812,45.739748,10.373978,12.56976771312729,2025-10-11
c1812,45.739748,10.373978,12.288663930137869,2025-10-12
c1812,45.739748,10.373978,12.137269890599734,2025-10-13
c1812,45.739748,10.373978,11.250280123698545,2025-10-14
c1812,45.739748,10.373978,10.888769497316732,2025-10-15
c1812,45.739748,10.373978,9.763478884878763,2025-10-16
c1812,45.739748,10.373978,9.622338190386396,2025-10-17
c1812,45.739748,10.373978,9.86821336904697,2025-10-18
c1812,45.739748,10.373978,8.904935570919172,2025-10-19
c1812,45.739748,10.373978,8.21621981235779,2025-10-20
c1812,45.739748,10.373978,9.23335276628872,2025-10-21
c1812,45.739748,10.373978,9.604530696924863,2025-10-22
c1812,45.739748,10.373978,8.727234713422956,2025-10-23
c1812,45.739748,10.373978,6.49417809405288,2025-10-24
c1812,45.739748,10.373978,6.992535680433445,2025-10-25
c1812,45.739748,10.373978,6.969687118604882,2025-10-26
c1812,45.739748,10.373978,6.12077599541302,2025-10-27
c1812,45.739748,10.373978,7.4641474603557985,2025-10-28
c1812,45.739748,10.373978,7.698282900723552,2025-10-29
c1812,45.739748,10.373978,9.422695086079278,2025-10-30
c1812,45.739748,10.373978,10.57684269007353,2025-10-31
c1812,45.739748,10.373978,11.302746023064392,2025-11-01
c1812,45.739748,10.373978,9.543146061454497,2025-11-02
c1812,45.739748,10.373978,7.159021370851436,2025-11-03
c1812,45.739748,10.373978,7.238532250740909,2025-11-04
c1812,45.739748,10.373978,7.608043542751956,2025-11-05
c1812,45.739748,10.373978,7.747064872734264,2025-11-06
c1812,45.739748,10.373978,7.100082703979142,2025-11-07
c1812,45.739748,10.373978,5.9531271187790855,2025-11-08
c1812,45.739748,10.373978,5.9532667691407255,2025-11-09
c1812,45.739748,10.373978,6.187396933069926,2025-11-10
c1812,45.739748,10.373978,6.924441689783087,2025-11-11
c1812,45.739748,10.373978,7.363602371439575,2025-11-12
c1812,45.739748,10.373978,7.488557534763217,2025-11-13
c1812,45.739748,10.373978,7.428928579216719,2025-11-14
c1812,45.739748,10.373978,7.565652862951577,2025-11-15
c1812,45.739748,10.373978,7.7587598675740255,2025-11-16
c1812,45.739748,10.373978,6.958862491879902,2025-11-17
c1812,45.739748,10.373978,2.490741836756712,2025-11-18
c1812,45.739748,10.373978,1.7621753770934725,2025-11-19
c1812,45.739748,10.373978,1.7635929156142425,2025-11-20
c1812,45.739748,10.373978,-0.4587552761402015,2025-11-21
c1812,45.739748,10.373978,-1.0375551065274915,2025-11-22
c1812,45.739748,10.373978,-1.0450433199706135,2025-11-23
c1812,45.739748,10.373978,0.7466827634958856,2025-11-24
c1812,45.739748,10.373978,1.702390867291086,2025-11-25
c1812,45.739748,10.373978,0.7733971164140575,2025-11-26
c1812,45.739748,10.373978,1.0445530937098009,2025-11-27
c1812,45.739748,10.373978,1.4235390104739714,2025-11-28
c1812,45.739748,10.373978,2.5460112869098817,2025-11-29
c1812,45.739748,10.373978,2.779618658324996,2025-11-30
c1812,45.739748,10.373978,2.525283821680226,2025-12-01
c1812,45.739748,10.373978,3.511707500558478,2025-12-02
c1812,45.739748,10.373978,3.2399663662281406,2025-12-03
c1812,45.739748,10.373978,3.398282930927929,2025-12-04
c1812,45.739748,10.373978,3.479420050195009,2025-12-05
c1812,45.739748,10.373978,2.471569298812271,2025-12-06
c1812,45.739748,10.373978,3.137807183065285,2025-12-07
c1812,45.739748,10.373978,4.120712784425046,2025-12-08
c1812,45.739748,10.373978,3.796852748345096,2025-12-09
c1812,45.739748,10.373978,3.7353597575735127,2025-12-10
c1812,45.739748,10.373978,3.078217041970267,2025-12-11
c1812,45.739748,10.373978,2.6772357523033716,2025-12-12
c1812,45.739748,10.373978,2.7396036865890965,2025-12-13
c1812,45.739748,10.373978,2.701354321193637,2025-12-14
c1812,45.739748,10.373978,2.459837795865395,2025-12-15
c1812,45.739748,10.373978,2.8021700839493207,2025-12-16
c1812,45.739748,10.373978,4.646611064340368,2025-12-17
c1812,45.739748,10.373978,4.827410164513352,2025-12-18
c1812,45.739748,10.373978,3.43486837236065,2025-12-19
c1812,45.739748,10.373978,3.849374689827476,2025-12-20
c1812,45.739748,10.373978,3.3882764038802304,2025-12-21
c1812,45.739748,10.373978,2.76802610470054,2025-12-22
c1812,45.739748,10.373978,3.2832403348921075,2025-12-23
c1812,45.739748,10.373978,1.870480779608703,2025-12-24
c1812,45.739748,10.373978,2.256883523144927,2025-12-25
c1812,45.739748,10.373978,1.5425099895846863,2025-12-26
c1812,45.739748,10.373978,1.4916328501025635,2025-12-27
c1812,45.739748,10.373978,1.964117444318999,2025-12-28
c1812,45.739748,10.373978,1.9139785270653975,2025-12-29
c1812,45.739748,10.373978,1.280709001722017,2025-12-30
