cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,25.48615303787533,2025-07-20
c1748,45.289297,15.170109,25.534699114631213,2025-07-21
c1748,45.289297,15.170109,22.06919797261559,2025-07-22
c1748,45.289297,15.170109,23.474289718328745,2025-07-23
c1748,45.289297,15.170109,24.82719114714981,2025-07-24
c1748,45.289297,15.170109,24.178040822347025,2025-07-25
c1748,45.289297,15.170109,21.32797518711466,2025-07-26
c1748,45.289297,15.170109,18.831278191360784,2025-07-27
c1748,45.289297,15.170109,17.501433495914267,2025-07-28
c1748,45.289297,15.170109,16.603621546427416,2025-07-29
c1748,45.289297,15.170109,17.73932385912131,2025-07-30
c1748,45.289297,15.170109,18.818135669184706,2025-07-31
c1748,45.289297,15.170109,20.26995168947707,2025-08-01
c1748,45.289297,15.170109,19.129510034299393,2025-08-02
c1748,45.289297,15.170109,16.807716900694608,2025-08-03
c1748,45.289297,15.170109,18.243682292863465,2025-08-04
c1748,45.289297,15.170109,18.8599683873794,2025-08-05
c1748,45.289297,15.170109,17.941892870734733,2025-08-06
c1748,45.289297,15.170109,18.67521731806738,2025-08-07
c1748,45.289297,15.170109,20.53774406582703,2025-08-08
c1748,45.289297,15.170109,23.01715824650784,2025-08-09
c1748,45.289297,15.170109,24.712982095456617,2025-08-10
c1748,45.289297,15.170109,22.891532052732018,2025-08-11
c1748,45.289297,15.170109,22.501818690580492,2025-08-12
c1748,45.289297,15.170109,23.62311734966204,2025-08-13
c1748,45.289297,15.170109,24.889176596847253,2025-08-14
c1748,45.289297,15.170109,24.726150767008463,2025-08-15
c1748,45.289297,15.170109,25.04038464415309,2025-08-16
c1748,45.289297,15.170109,22.965469106038434,2025-08-17
c1748,45.289297,15.170109,20.885943640914647,2025-08-18
c1748,45.289297,15.170109,20.83335818870398,2025-08-19
c1748,45.289297,15.170109,20.62075264126647,2025-08-20
c1748,45.289297,15.170109,19.08797020257689,2025-08-21
c1748,45.289297,15.170109,19.16823304120236,2025-08-22
c1748,45.289297,15.170109,18.10811876783186,2025-08-23
c1748,45.289297,15.170109,16.630407056621507,2025-08-24
c1748,45.289297,15.170109,17.402884128047003,2025-08-25
c1748,45.289297,15.170109,19.223456431370177,2025-08-26
c1748,45.289297,15.170109,20.96479324640015,2025-08-27
c1748,45.289297,15.170109,23.148769805010648,2025-08-28
c1748,45.289297,15.170109,21.17529355217431,2025-08-29
c1748,45.289297,15.170109,17.771145016539368,2025-08-30
c1748,45.289297,15.170109,18.53749014910531,2025-08-31
c1748,45.289297,15.170109,19.036238876043587,2025-09-01
c1748,45.289297,15.170109,19.465262700997165,2025-09-02
c1748,45.289297,15.170109,18.607549338247267,2025-09-03
c1748,45.289297,15.170109,19.407390826356185,2025-09-04
c1748,45.289297,15.170109,20.262326206880495,2025-09-05
c1748,45.289297,15.170109,17.521451807957092,2025-09-06
c1748,45.289297,15.170109,17.43244219013292,2025-09-07
c1748,45.289297,15.170109,18.66468849930111,2025-09-08
c1748,45.289297,15.170109,19.515748229681307,2025-09-09
c1748,45.289297,15.170109,18.01521192064476,2025-09-10
c1748,45.289297,15.170109,19.099315860224714,2025-09-11
c1748,45.289297,15.170109,18.72861663219978,2025-09-12
c1748,45.289297,15.170109,18.698626222797497,2025-09-13
c1748,45.289297,15.170109,18.033968435549276,2025-09-14
c1748,45.289297,15.170109,18.973311442954895,2025-09-15
c1748,45.289297,15.170109,16.548749617034336,2025-09-16
c1748,45.289297,15.170109,15.497461805156671,2025-09-17
c1748,45.289297,15.170109,17.19047437929642,2025-09-18
c1748,45.289297,15.170109,18.73131408691408,2025-09-19
c1748,45.289297,15.170109,19.575708658554987,2025-09-20
c1748,45.289297,15.170109,19.031887159160572,2025-09-21
c1748,45.289297,15.170109,18.8932295556162,2025-09-22
c1748,45.289297,15.170109,16.312857444613606,2025-09-23
c1748,45.289297,15.170109,13.697583882948942,2025-09-24
c1748,45.289297,15.170109,15.30824840770052,2025-09-25
c1748,45.289297,15.170109,15.004541053024008,2025-09-26
c1748,45.289297,15.170109,14.14759271659105,2025-09-27
c1748,45.289297,15.170109,13.029624879126471,2025-09-28
c1748,45.289297,15.170109,12.826064442653314,2025-09-29
c1748,45.289297,15.170109,9.882097027348545,2025-09-30
c1748,45.289297,15.170109,9.684265129238987,2025-10-01
c1748,45.289297,15.170109,8.440915126426583,2025-10-02
c1748,45.289297,15.170109,7.440621559292699,2025-10-03
c1748,45.289297,15.170109,8.667285709755124,2025-10-04
c1748,45.289297,15.170109,6.51086367438823,2025-10-05
c1748,45.289297,15.170109,8.061771280625319,2025-10-06
c1748,45.289297,15.170109,10.077889371385773,2025-10-07
c1748,45.289297,15.170109,10.902549616495795,2025-10-08
c1748,45.289297,15.170109,11.911889319326392,2025-10-09
c1748,45.289297,15.170109,13.28448801975625,2025-10-10
c1748,45.289297,15.170109,13.373862225401645,2025-10-11
c1748,45.289297,15.170109,12.577315371644282,2025-10-12
c1748,45.289297,15.170109,11.526592449113464,2025-10-13
c1748,45.289297,15.170109,11.231072676415566,2025-10-14
c1748,45.289297,15.170109,10.014122645060231,2025-10-15
c1748,45.289297,15.170109,8.868440186743664,2025-10-16
c1748,45.289297,15.170109,9.367723330329468,2025-10-17
c1748,45.289297,15.170109,10.068394253300726,2025-10-18
c1748,45.289297,15.170109,8.01457588345399,2025-10-19
c1748,45.289297,15.170109,9.456500842524544,2025-10-20
c1748,45.289297,15.170109,12.35699027566352,2025-10-21
c1748,45.289297,15.170109,13.434187526328923,2025-10-22
c1748,45.289297,15.170109,14.376368002798069,2025-10-23
c1748,45.289297,15.170109,10.566434807870907,2025-10-24
c1748,45.289297,15.170109,10.375343315274138,2025-10-25
c1748,45.289297,15.170109,10.139143925087165,2025-10-26
c1748,45.289297,15.170109,8.77244034561457,2025-10-27
c1748,45.289297,15.170109,9.10692052654193,2025-10-28
c1748,45.289297,15.170109,11.752892393224403,2025-10-29
c1748,45.289297,15.170109,14.725182596842489,2025-10-30
c1748,45.289297,15.170109,14.19593050339646,2025-10-31
c1748,45.289297,15.170109,14.088914886175427,2025-11-01
c1748,45.289297,15.170109,14.817315838383715,2025-11-02
c1748,45.289297,15.170109,10.717525355021197,2025-11-03
c1748,45.289297,15.170109,8.464278045355144,2025-11-04
c1748,45.289297,15.170109,6.992280062507205,2025-11-05
c1748,45.289297,15.170109,5.494587946873109,2025-11-06
c1748,45.289297,15.170109,6.044757364310481,2025-11-07
c1748,45.289297,15.170109,7.386777286903562,2025-11-08
c1748,45.289297,15.170109,7.240170519959731,2025-11-09
c1748,45.289297,15.170109,5.549193393482893,2025-11-10
c1748,45.289297,15.170109,5.902690610698628,2025-11-11
c1748,45.289297,15.170109,6.649641223982302,2025-11-12
c1748,45.289297,15.170109,9.554526789048154,2025-11-13
c1748,45.289297,15.170109,10.783340790692504,2025-11-14
c1748,45.289297,15.170109,11.542550277709974,2025-11-15
c1748,45.289297,15.170109,12.406011177511804,2025-11-16
c1748,45.289297,15.170109,11.671765420951104,2025-11-17
c1748,45.289297,15.170109,3.0609163845286766,2025-11-18
c1748,45.289297,15.170109,3.141129138422972,2025-11-19
c1748,45.289297,15.170109,5.018468131271073,2025-11-20
c1748,45.289297,15.170109,1.1096861446605104,2025-11-21
c1748,45.289297,15.170109,-1.2919135074989074,2025-11-22
c1748,45.289297,15.170109,-3.866864484899147,2025-11-23
c1748,45.289297,15.170109,2.638517768710281,2025-11-24
c1748,45.289297,15.170109,7.4630390541226355,2025-11-25
c1748,45.289297,15.170109,4.110953342213373,2025-11-26
c1748,45.289297,15.170109,2.053990076102497,2025-11-27
c1748,45.289297,15.170109,0.9736761354932932,2025-11-28
c1748,45.289297,15.170109,1.2188179764093312,2025-11-29
c1748,45.289297,15.170109,2.1768295961267983,2025-11-30
c1748,45.289297,15.170109,2.3577425339643083,2025-12-01
c1748,45.289297,15.170109,2.5780789244408955,2025-12-02
c1748,45.289297,15.170109,1.2267509909237286,2025-12-03
c1748,45.289297,15.170109,1.7482176762001331,2025-12-04
c1748,45.289297,15.170109,3.713133920407789,2025-12-05
c1748,45.289297,15.170109,5.207457860310898,2025-12-06
c1748,45.289297,15.170109,6.107449482936492,2025-12-07
c1748,45.289297,15.170109,6.212426578297359,2025-12-08
c1748,45.289297,15.170109,5.399789810180691,2025-12-09
c1748,45.289297,15.170109,5.432650076174304,2025-12-10
c1748,45.289297,15.170109,4.516868800742989,2025-12-11
c1748,45.289297,15.170109,5.189696599922949,2025-12-12
c1748,45.289297,15.170109,4.027690678016842,2025-12-13
c1748,45.289297,15.170109,1.6760828953163611,2025-12-14
c1748,45.289297,15.170109,2.1866659351424,2025-12-15
c1748,45.289297,15.170109,2.890772396910457,2025-12-16
c1748,45.289297,15.170109,3.718827961940426,2025-12-17
c1748,45.289297,15.170109,7.703665475284378,2025-12-18
c1748,45.289297,15.170109,8.714690272013353,2025-12-19
c1748,45.289297,15.170109,5.331582589242994,2025-12-20
c1748,45.289297,15.170109,3.14224042705462,2025-12-21
c1748,45.289297,15.170109,1.967856807334777,2025-12-22
c1748,45.289297,15.170109,2.174609666712178,2025-12-23
c1748,45.289297,15.170109,0.6713537253585634,2025-12-24
c1748,45.289297,15.170109,0.0824938905005469,2025-12-25
c1748,45.289297,15.170109,0.4731183444752749,2025-12-26
c1748,45.289297,15.170109,0.23110786138799,2025-12-27
c1748,45.289297,15.170109,-0.9051434535605932,2025-12-28
c1748,45.289297,15.170109,0.258171911800645,2025-12-29
c1748,45.289297,15.170109,-1.3382061004638544,2025-12-30
