cell_id,lat_center,lon_center,mean,date
c1787,45.514523,14.870351,22.170254464243,2025-07-15
c1787,45.514523,14.870351,18.935685528025925,2025-07-16
c1787,45.514523,14.870351,17.801509984334317,2025-07-17
c1787,45.514523,14.870351,19.46740641874429,2025-07-18
c1787,45.514523,14.870351,21.457142885993544,2025-07-19
c1787,45.514523,14.870351,22.906474932502334,2025-07-20
c1787,45.514523,14.870351,22.603780080757925,2025-07-21
c1787,45.514523,14.870351,20.031957312191263,2025-07-22
c1787,45.514523,14.870351,21.54637403301166,2025-07-23
c1787,45.514523,14.870351,22.332157673555265,2025-07-24
c1787,45.514523,14.870351,21.394020185283615,2025-07-25
c1787,45.514523,14.870351,19.11206409977934,2025-07-26
c1787,45.514523,14.870351,18.31036473442528,2025-07-27
c1787,45.514523,14.870351,16.129626412485194,2025-07-28
c1787,45.514523,14.870351,15.38491714327945,2025-07-29
c1787,45.514523,14.870351,16.660339579862715,2025-07-30
c1787,45.514523,14.870351,18.112206761977255,2025-07-31
c1787,45.514523,14.870351,18.803208130481224,2025-08-01
c1787,45.514523,14.870351,18.085133406695213,2025-08-02
c1787,45.514523,14.870351,15.3208829019584,2025-08-03
c1787,45.514523,14.870351,17.00500503240849,2025-08-04
c1787,45.514523,14.870351,17.975547072466718,2025-08-05
c1787,45.514523,14.870351,16.902843595018595,2025-08-06
c1787,45.514523,14.870351,17.742591394162677,2025-08-07
c1787,45.514523,14.870351,20.83431083828797,2025-08-08
c1787,45.514523,14.870351,22.9979451572194,2025-08-09
c1787,45.514523,14.870351,24.619807082531526,2025-08-10
c1787,45.514523,14.870351,21.726422261256808,2025-08-11
c1787,45.514523,14.870351,21.356710957545868,2025-08-12
c1787,45.514523,14.870351,22.97813617481908,2025-08-13
c1787,45.514523,14.870351,24.262381505031225,2025-08-14
c1787,45.514523,14.870351,23.933265371883635,2025-08-15
c1787,45.514523,14.870351,24.350372927796645,2025-08-16
c1787,45.514523,14.870351,21.281937109255335,2025-08-17
c1787,45.514523,14.870351,19.545346226411745,2025-08-18
c1787,45.514523,14.870351,20.302503540936662,2025-08-19
c1787,45.514523,14.870351,19.063093028349073,2025-08-20
c1787,45.514523,14.870351,17.25057886909038,2025-08-21
c1787,45.514523,14.870351,17.613574742335945,2025-08-22
c1787,45.514523,14.870351,16.398973666920426,2025-08-23
c1787,45.514523,14.870351,14.8077669629864,2025-08-24
c1787,45.514523,14.870351,16.461307817346928,2025-08-25
c1787,45.514523,14.870351,17.880788369272278,2025-08-26
c1787,45.514523,14.870351,19.256936166800728,2025-08-27
c1787,45.514523,14.870351,20.8917404698391,2025-08-28
c1787,45.514523,14.870351,19.272114338594346,2025-08-29
c1787,45.514523,14.870351,16.341715060963367,2025-08-30
c1787,45.514523,14.870351,16.93044860690252,2025-08-31
c1787,45.514523,14.870351,17.51665275424136,2025-09-01
c1787,45.514523,14.870351,17.73443025327198,2025-09-02
c1787,45.514523,14.870351,17.25426002203251,2025-09-03
c1787,45.514523,14.870351,18.7374212003222,2025-09-04
c1787,45.514523,14.870351,18.901872799443293,2025-09-05
c1787,45.514523,14.870351,16.23720324647196,2025-09-06
c1787,45.514523,14.870351,15.884736812815978,2025-09-07
c1787,45.514523,14.870351,17.66194556741157,2025-09-08
c1787,45.514523,14.870351,17.84430215124992,2025-09-09
c1787,45.514523,14.870351,16.39025961184036,2025-09-10
c1787,45.514523,14.870351,17.15489806380928,2025-09-11
c1787,45.514523,14.870351,17.701207059972432,2025-09-12
c1787,45.514523,14.870351,17.644637874528495,2025-09-13
c1787,45.514523,14.870351,16.23179360931999,2025-09-14
c1787,45.514523,14.870351,17.63448775796334,2025-09-15
c1787,45.514523,14.870351,15.352892049153674,2025-09-16
c1787,45.514523,14.870351,13.918935708438656,2025-09-17
c1787,45.514523,14.870351,16.441346404131746,2025-09-18
c1787,45.514523,14.870351,18.720156740674803,2025-09-19
c1787,45.514523,14.870351,19.80274358263206,2025-09-20
c1787,45.514523,14.870351,17.70854270785464,2025-09-21
c1787,45.514523,14.870351,17.268006418265557,2025-09-22
c1787,45.514523,14.870351,15.499778867235383,2025-09-23
c1787,45.514523,14.870351,12.826321807562168,2025-09-24
c1787,45.514523,14.870351,14.0693418465409,2025-09-25
c1787,45.514523,14.870351,13.816365776810027,2025-09-26
c1787,45.514523,14.870351,12.812496963201797,2025-09-27
c1787,45.514523,14.870351,11.779759515500562,2025-09-28
c1787,45.514523,14.870351,11.7370985816507,2025-09-29
c1787,45.514523,14.870351,8.683006690530227,2025-09-30
c1787,45.514523,14.870351,8.179576252956043,2025-10-01
c1787,45.514523,14.870351,7.03941862816907,2025-10-02
c1787,45.514523,14.870351,6.031202817430715,2025-10-03
c1787,45.514523,14.870351,7.570403888178848,2025-10-04
c1787,45.514523,14.870351,5.5701629788268106,2025-10-05
c1787,45.514523,14.870351,7.611589072732382,2025-10-06
c1787,45.514523,14.870351,9.870845974192916,2025-10-07
c1787,45.514523,14.870351,10.825140044268457,2025-10-08
c1787,45.514523,14.870351,11.599163429409888,2025-10-09
c1787,45.514523,14.870351,12.339830809948513,2025-10-10
c1787,45.514523,14.870351,12.309850169163164,2025-10-11
c1787,45.514523,14.870351,11.276467880548246,2025-10-12
c1787,45.514523,14.870351,10.199981839049116,2025-10-13
c1787,45.514523,14.870351,9.772124982347714,2025-10-14
c1787,45.514523,14.870351,8.928658406874735,2025-10-15
c1787,45.514523,14.870351,7.678358938179779,2025-10-16
c1787,45.514523,14.870351,7.976086283665098,2025-10-17
c1787,45.514523,14.870351,8.452167518466167,2025-10-18
c1787,45.514523,14.870351,6.713287981818724,2025-10-19
c1787,45.514523,14.870351,8.608900242225832,2025-10-20
c1787,45.514523,14.870351,10.872221419390549,2025-10-21
c1787,45.514523,14.870351,12.161941109451613,2025-10-22
c1787,45.514523,14.870351,12.573175564934257,2025-10-23
c1787,45.514523,14.870351,8.664701708625351,2025-10-24
c1787,45.514523,14.870351,8.802621302885184,2025-10-25
c1787,45.514523,14.870351,8.63420486450196,2025-10-26
c1787,45.514523,14.870351,7.125108479518544,2025-10-27
c1787,45.514523,14.870351,7.903238251630027,2025-10-28
c1787,45.514523,14.870351,10.814820517745677,2025-10-29
c1787,45.514523,14.870351,12.371187546673989,2025-10-30
c1787,45.514523,14.870351,13.0732469670913,2025-10-31
c1787,45.514523,14.870351,12.994930678722945,2025-11-01
c1787,45.514523,14.870351,13.218806951186258,2025-11-02
c1787,45.514523,14.870351,9.397749366012304,2025-11-03
c1787,45.514523,14.870351,6.913387470619367,2025-11-04
c1787,45.514523,14.870351,6.013004489973497,2025-11-05
c1787,45.514523,14.870351,5.210903960583269,2025-11-06
c1787,45.514523,14.870351,5.279483376297317,2025-11-07
c1787,45.514523,14.870351,5.939874402214528,2025-11-08
c1787,45.514523,14.870351,5.993521409876237,2025-11-09
c1787,45.514523,14.870351,4.786021109188323,2025-11-10
c1787,45.514523,14.870351,5.740679071463795,2025-11-11
c1787,45.514523,14.870351,6.557287911807811,2025-11-12
c1787,45.514523,14.870351,9.30478989844233,2025-11-13
c1787,45.514523,14.870351,10.01993818844067,2025-11-14
c1787,45.514523,14.870351,10.301159286499043,2025-11-15
c1787,45.514523,14.870351,10.904711248360464,2025-11-16
c1787,45.514523,14.870351,9.72363070319683,2025-11-17
c1787,45.514523,14.870351,1.2540243186203035,2025-11-18
c1787,45.514523,14.870351,0.8243758856081701,2025-11-19
c1787,45.514523,14.870351,3.8353422576306033,2025-11-20
c1787,45.514523,14.870351,-0.178186768176501,2025-11-21
c1787,45.514523,14.870351,-2.7584894591686586,2025-11-22
c1787,45.514523,14.870351,-4.487816417918481,2025-11-23
c1787,45.514523,14.870351,2.7269546583587174,2025-11-24
c1787,45.514523,14.870351,5.778717908672284,2025-11-25
c1787,45.514523,14.870351,2.974808921066012,2025-11-26
c1787,45.514523,14.870351,0.4677843804453223,2025-11-27
c1787,45.514523,14.870351,-0.5771446676815031,2025-11-28
c1787,45.514523,14.870351,0.261199173272836,2025-11-29
c1787,45.514523,14.870351,2.328770155065236,2025-11-30
c1787,45.514523,14.870351,2.7244106367523013,2025-12-01
c1787,45.514523,14.870351,3.5398985619638665,2025-12-02
c1787,45.514523,14.870351,1.166039620193794,2025-12-03
c1787,45.514523,14.870351,1.181068293253588,2025-12-04
c1787,45.514523,14.870351,2.702198095882665,2025-12-05
c1787,45.514523,14.870351,3.8409206240785143,2025-12-06
c1787,45.514523,14.870351,4.7909849503461155,2025-12-07
c1787,45.514523,14.870351,5.984083048502623,2025-12-08
c1787,45.514523,14.870351,5.450663809682828,2025-12-09
c1787,45.514523,14.870351,4.759992569568125,2025-12-10
c1787,45.514523,14.870351,4.349074958352512,2025-12-11
c1787,45.514523,14.870351,4.107296745449916,2025-12-12
c1787,45.514523,14.870351,3.663921685312329,2025-12-13
c1787,45.514523,14.870351,2.0432410745059912,2025-12-14
c1787,45.514523,14.870351,2.5819141088747855,2025-12-15
c1787,45.514523,14.870351,4.305329939898348,2025-12-16
c1787,45.514523,14.870351,4.954500198364264,2025-12-17
c1787,45.514523,14.870351,7.471247729133198,2025-12-18
c1787,45.514523,14.870351,7.741386989518712,2025-12-19
c1787,45.514523,14.870351,5.494928883571258,2025-12-20
c1787,45.514523,14.870351,2.5566365859088127,2025-12-21
c1787,45.514523,14.870351,1.2833852880141603,2025-12-22
c1787,45.514523,14.870351,1.891493367213856,2025-12-23
c1787,45.514523,14.870351,-0.5022824979295702,2025-12-24
c1787,45.514523,14.870351,-1.321518153770265,2025-12-25
c1787,45.514523,14.870351,-0.9217332204182695,2025-12-26
c1787,45.514523,14.870351,-0.7081427106669941,2025-12-27
c1787,45.514523,14.870351,-1.563545301848741,2025-12-28
c1787,45.514523,14.870351,-0.7551023969463161,2025-12-29
c1787,45.514523,14.870351,-3.207316806269608,2025-12-30
