cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,19.513692945592577,2025-07-28
c1651,44.838847,10.07422,21.143036853565928,2025-07-29
c1651,44.838847,10.07422,21.725533204920183,2025-07-30
c1651,44.838847,10.07422,23.047914901434247,2025-07-31
c1651,44.838847,10.07422,22.833502451578816,2025-08-01
c1651,44.838847,10.07422,19.09648247513117,2025-08-02
c1651,44.838847,10.07422,20.14807268778486,2025-08-03
c1651,44.838847,10.07422,21.778798570819948,2025-08-04
c1651,44.838847,10.07422,24.024564406451063,2025-08-05
c1651,44.838847,10.07422,24.040768627091953,2025-08-06
c1651,44.838847,10.07422,23.867729979870383,2025-08-07
c1651,44.838847,10.07422,26.717005516501043,2025-08-08
c1651,44.838847,10.07422,28.809081799376266,2025-08-09
c1651,44.838847,10.07422,29.76979068681307,2025-08-10
c1651,44.838847,10.07422,29.28060669992486,2025-08-11
c1651,44.838847,10.07422,28.420381994808434,2025-08-12
c1651,44.838847,10.07422,29.621233756869472,2025-08-13
c1651,44.838847,10.07422,29.40654349233592,2025-08-14
c1651,44.838847,10.07422,28.76381304871804,2025-08-15
c1651,44.838847,10.07422,27.657363188500515,2025-08-16
c1651,44.838847,10.07422,27.675815103568297,2025-08-17
c1651,44.838847,10.07422,25.762576929728205,2025-08-18
c1651,44.838847,10.07422,25.07475989098643,2025-08-19
c1651,44.838847,10.07422,22.85330358767044,2025-08-20
c1651,44.838847,10.07422,20.690011290007952,2025-08-21
c1651,44.838847,10.07422,21.981698413923706,2025-08-22
c1651,44.838847,10.07422,21.397221239875375,2025-08-23
c1651,44.838847,10.07422,19.36589666628373,2025-08-24
c1651,44.838847,10.07422,20.551129247628012,2025-08-25
c1651,44.838847,10.07422,22.16076458949673,2025-08-26
c1651,44.838847,10.07422,22.170826930625775,2025-08-27
c1651,44.838847,10.07422,23.00662275576128,2025-08-28
c1651,44.838847,10.07422,21.736737703809556,2025-08-29
c1651,44.838847,10.07422,18.86675796508792,2025-08-30
c1651,44.838847,10.07422,20.17715749553609,2025-08-31
c1651,44.838847,10.07422,20.68064261043774,2025-09-01
c1651,44.838847,10.07422,18.946251985138563,2025-09-02
c1651,44.838847,10.07422,20.246000648947344,2025-09-03
c1651,44.838847,10.07422,20.948061423208223,2025-09-04
c1651,44.838847,10.07422,20.52130758996105,2025-09-05
c1651,44.838847,10.07422,20.954933959362577,2025-09-06
c1651,44.838847,10.07422,22.247438049316436,2025-09-07
c1651,44.838847,10.07422,20.902706221038255,2025-09-08
c1651,44.838847,10.07422,20.082265001184822,2025-09-09
c1651,44.838847,10.07422,19.426748821782144,2025-09-10
c1651,44.838847,10.07422,20.7750753888897,2025-09-11
c1651,44.838847,10.07422,20.22726266898364,2025-09-12
c1651,44.838847,10.07422,19.461084276087178,2025-09-13
c1651,44.838847,10.07422,19.874085946176606,2025-09-14
c1651,44.838847,10.07422,20.80035067539591,2025-09-15
c1651,44.838847,10.07422,21.41826333438651,2025-09-16
c1651,44.838847,10.07422,19.843741652544836,2025-09-17
c1651,44.838847,10.07422,21.57494416330376,2025-09-18
c1651,44.838847,10.07422,22.397821344113844,2025-09-19
c1651,44.838847,10.07422,22.650054624968902,2025-09-20
c1651,44.838847,10.07422,21.80355332318475,2025-09-21
c1651,44.838847,10.07422,19.557159034878616,2025-09-22
c1651,44.838847,10.07422,18.017371532963804,2025-09-23
c1651,44.838847,10.07422,16.056901976641505,2025-09-24
c1651,44.838847,10.07422,13.920155229755492,2025-09-25
c1651,44.838847,10.07422,14.38171701618272,2025-09-26
c1651,44.838847,10.07422,14.526398976643906,2025-09-27
c1651,44.838847,10.07422,14.856307175580213,2025-09-28
c1651,44.838847,10.07422,15.804091906080064,2025-09-29
c1651,44.838847,10.07422,15.373090751498376,2025-09-30
c1651,44.838847,10.07422,13.955419375849722,2025-10-01
c1651,44.838847,10.07422,12.363448348699858,2025-10-02
c1651,44.838847,10.07422,11.72927458520032,2025-10-03
c1651,44.838847,10.07422,13.589871111103175,2025-10-04
c1651,44.838847,10.07422,12.58399366490984,2025-10-05
c1651,44.838847,10.07422,12.071744305479797,2025-10-06
c1651,44.838847,10.07422,13.646394153669796,2025-10-07
c1651,44.838847,10.07422,15.000210833082049,2025-10-08
c1651,44.838847,10.07422,15.824186586866224,2025-10-09
c1651,44.838847,10.07422,15.580763439103691,2025-10-10
c1651,44.838847,10.07422,15.52345005858182,2025-10-11
c1651,44.838847,10.07422,15.889248582428609,2025-10-12
c1651,44.838847,10.07422,15.47491093055878,2025-10-13
c1651,44.838847,10.07422,15.26363379534554,2025-10-14
c1651,44.838847,10.07422,14.373856555714358,2025-10-15
c1651,44.838847,10.07422,13.58145808799596,2025-10-16
c1651,44.838847,10.07422,12.71048821093993,2025-10-17
c1651,44.838847,10.07422,11.95532836166084,2025-10-18
c1651,44.838847,10.07422,12.396249180214118,2025-10-19
c1651,44.838847,10.07422,11.966500435623486,2025-10-20
c1651,44.838847,10.07422,12.162345931109282,2025-10-21
c1651,44.838847,10.07422,13.119305659275456,2025-10-22
c1651,44.838847,10.07422,14.067634889191304,2025-10-23
c1651,44.838847,10.07422,13.034253243839068,2025-10-24
c1651,44.838847,10.07422,12.116532651115874,2025-10-25
c1651,44.838847,10.07422,12.680059560139988,2025-10-26
c1651,44.838847,10.07422,9.683709290448377,2025-10-27
c1651,44.838847,10.07422,11.400153582703863,2025-10-28
c1651,44.838847,10.07422,12.40229885624906,2025-10-29
c1651,44.838847,10.07422,11.93449710023171,2025-10-30
c1651,44.838847,10.07422,13.475761376175248,2025-10-31
c1651,44.838847,10.07422,14.214169259164876,2025-11-01
c1651,44.838847,10.07422,13.960016093534607,2025-11-02
c1651,44.838847,10.07422,12.200489365820824,2025-11-03
c1651,44.838847,10.07422,10.190627999399265,2025-11-04
c1651,44.838847,10.07422,8.428654741773453,2025-11-05
c1651,44.838847,10.07422,7.844773326200605,2025-11-06
c1651,44.838847,10.07422,8.841410423727615,2025-11-07
c1651,44.838847,10.07422,9.2351402282715,2025-11-08
c1651,44.838847,10.07422,7.211844462974407,2025-11-09
c1651,44.838847,10.07422,7.381709932813492,2025-11-10
c1651,44.838847,10.07422,8.858044291477594,2025-11-11
c1651,44.838847,10.07422,11.304361156388843,2025-11-12
c1651,44.838847,10.07422,11.973380967682507,2025-11-13
c1651,44.838847,10.07422,11.415971860698653,2025-11-14
c1651,44.838847,10.07422,11.162931771371904,2025-11-15
c1651,44.838847,10.07422,11.370879820281427,2025-11-16
c1651,44.838847,10.07422,12.11192027073282,2025-11-17
c1651,44.838847,10.07422,7.494282868329234,2025-11-18
c1651,44.838847,10.07422,5.241434673234552,2025-11-19
c1651,44.838847,10.07422,5.72610626220705,2025-11-20
c1651,44.838847,10.07422,3.469359319350327,2025-11-21
c1651,44.838847,10.07422,3.0103632235059807,2025-11-22
c1651,44.838847,10.07422,2.834937428493134,2025-11-23
c1651,44.838847,10.07422,3.6181795980416247,2025-11-24
c1651,44.838847,10.07422,4.017775801116384,2025-11-25
c1651,44.838847,10.07422,3.661267074884194,2025-11-26
c1651,44.838847,10.07422,4.287801039452685,2025-11-27
c1651,44.838847,10.07422,2.794776168524086,2025-11-28
c1651,44.838847,10.07422,2.0084336224724546,2025-11-29
c1651,44.838847,10.07422,4.382041938632148,2025-11-30
c1651,44.838847,10.07422,5.415216528200664,2025-12-01
c1651,44.838847,10.07422,6.08585929122627,2025-12-02
c1651,44.838847,10.07422,7.147711720186154,2025-12-03
c1651,44.838847,10.07422,7.311937960456436,2025-12-04
c1651,44.838847,10.07422,7.107750858980076,2025-12-05
c1651,44.838847,10.07422,4.916789238125676,2025-12-06
c1651,44.838847,10.07422,4.784716879152824,2025-12-07
c1651,44.838847,10.07422,5.656640086454541,2025-12-08
c1651,44.838847,10.07422,5.644632758346295,2025-12-09
c1651,44.838847,10.07422,8.067940543679644,2025-12-10
c1651,44.838847,10.07422,6.5234701717601355,2025-12-11
c1651,44.838847,10.07422,6.4469311209286255,2025-12-12
c1651,44.838847,10.07422,5.227947384703412,2025-12-13
c1651,44.838847,10.07422,4.795051664464653,2025-12-14
c1651,44.838847,10.07422,4.175256788964399,2025-12-15
c1651,44.838847,10.07422,5.409216862098872,2025-12-16
c1651,44.838847,10.07422,7.467932241103241,2025-12-17
c1651,44.838847,10.07422,8.393571576885188,2025-12-18
c1651,44.838847,10.07422,8.512896376965102,2025-12-19
c1651,44.838847,10.07422,7.752868181116458,2025-12-20
c1651,44.838847,10.07422,7.576497665106111,2025-12-21
c1651,44.838847,10.07422,7.042429860432958,2025-12-22
c1651,44.838847,10.07422,7.459651086844668,2025-12-23
c1651,44.838847,10.07422,5.369002794751959,2025-12-24
c1651,44.838847,10.07422,4.242577137666609,2025-12-25
c1651,44.838847,10.07422,4.09553021449672,2025-12-26
c1651,44.838847,10.07422,2.536543520759147,2025-12-27
c1651,44.838847,10.07422,3.637634411980138,2025-12-28
c1651,44.838847,10.07422,2.771429884667495,2025-12-29
c1651,44.838847,10.07422,2.3430126638973645,2025-12-30
